Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079333""",健策元大4A購01  ,0,0,0,"7,000","60,000","-53,000","7,000","60,000","-53,000"
"=""081984""",泓德國票4C購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""082461""",世芯元大4C購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""082543""",萬海群益4C購02  ,0,0,0,"83,000","136,000","-53,000","83,000","136,000","-53,000"
"=""082891""",聯發科元富44購05,0,0,0,"14,000","67,000","-53,000","14,000","67,000","-53,000"
"=""084421""",英業達富邦4C購01,0,0,0,"140,000","193,000","-53,000","140,000","193,000","-53,000"
2915  ,潤泰全          ,"3,057","26,000","-22,943","22,000","52,000","-30,000","25,057","78,000","-52,943"
"=""03007X""",元展07          ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""03856P""",元晶國票42售05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""06066P""",聯發科群益47售05,0,0,0,"168,000","220,000","-52,000","168,000","220,000","-52,000"
"=""06357P""",鈞興群益48售02  ,0,0,0,"16,000","68,000","-52,000","16,000","68,000","-52,000"
"=""074835""",富世達台新49購01,0,0,0,"6,000","58,000","-52,000","6,000","58,000","-52,000"
"=""075409""",宏達電統一42購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""075780""",巨大國票4A購01  ,0,0,0,"3,000","55,000","-52,000","3,000","55,000","-52,000"
"=""077125""",義隆元大49購02  ,0,0,0,"4,000","56,000","-52,000","4,000","56,000","-52,000"
"=""077620""",上品富邦4A購01  ,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""082193""",訊連國票4C購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""082250""",陽明富邦53購01  ,0,0,0,"50,000","102,000","-52,000","50,000","102,000","-52,000"
"=""082414""",欣興國票52購01  ,0,0,0,"2,000","54,000","-52,000","2,000","54,000","-52,000"
"=""082897""",聯發科國票51購01,0,0,0,"20,000","72,000","-52,000","20,000","72,000","-52,000"
"=""083108""",健策群益4C購01  ,0,0,0,"20,000","72,000","-52,000","20,000","72,000","-52,000"
"=""083155""",迅得凱基4C購02  ,0,0,0,"29,000","81,000","-52,000","29,000","81,000","-52,000"
"=""083519""",名軒群益4C購01  ,0,0,0,"75,000","127,000","-52,000","75,000","127,000","-52,000"
"=""084617""",臺股指元富51購11,0,0,0,"42,000","94,000","-52,000","42,000","94,000","-52,000"
"=""084920""",萬海元大4C購18  ,0,0,0,"133,000","185,000","-52,000","133,000","185,000","-52,000"
"=""085126""",玉晶光元富51購04,0,0,0,"35,000","87,000","-52,000","35,000","87,000","-52,000"
"=""085299""",洋基國票51購04  ,0,0,0,"90,000","142,000","-52,000","90,000","142,000","-52,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
2312  ,金寶            ,0,"32,000","-32,000","12,000","32,000","-20,000","12,000","64,000","-52,000"
3062  ,建漢            ,99,"52,055","-51,956",0,0,0,99,"52,055","-51,956"
2511  ,太子            ,0,"51,002","-51,002",0,0,0,0,"51,002","-51,002"
"=""03740C""",聯發科富邦0C牛01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""05698P""",長榮航元大45售11,0,0,0,"21,000","72,000","-51,000","21,000","72,000","-51,000"
"=""066782""",洋基元大47購02  ,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""070531""",英業達永豐49購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""070801""",道瓊銀國票52購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""073037""",中信金富邦49購01,0,0,0,"9,000","60,000","-51,000","9,000","60,000","-51,000"
"=""076931""",達發凱基53購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,"4,000","55,000","-51,000","4,000","55,000","-51,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""078092""",長榮元大51購10  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""078164""",台灣50台新4A購05,0,0,0,"491,000","542,000","-51,000","491,000","542,000","-51,000"
"=""078619""",亞光群益4A購03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""079716""",新光金群益4A購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""080141""",皇昌永豐51購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""080416""",聯鈞統一61購01  ,0,0,0,"53,000","104,000","-51,000","53,000","104,000","-51,000"
"=""080874""",神達群益4B購02  ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""081294""",鴻海中信4C購06  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""082001""",緯穎第一55購04  ,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""082391""",聯茂統一56購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""082538""",勤誠元富51購01  ,0,0,0,"13,000","64,000","-51,000","13,000","64,000","-51,000"
"=""082602""",台積電群益4C購14,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""082841""",華航元大4C購03  ,0,0,0,"24,000","75,000","-51,000","24,000","75,000","-51,000"
"=""083032""",聯發科第一56購01,0,0,0,"16,000","67,000","-51,000","16,000","67,000","-51,000"
"=""083153""",奇鋐統一49購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
2419  ,仲琦            ,0,"40,003","-40,003",0,"10,000","-10,000",0,"50,003","-50,003"
"=""04234P""",台灣50元大42售08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04828P""",滬深2X元富44售15,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04847P""",上証2X國票45售15,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05008P""",長榮富邦46售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05130P""",臺股指元富44售17,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""05878P""",全新元大46售03  ,0,0,0,"60,000","110,000","-50,000","60,000","110,000","-50,000"
"=""066688""",玉晶光凱基49購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06900P""",威盛群益48售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069949""",廣宇群益48購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""069996""",強茂永豐48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070363""",美律凱基48購01  ,0,0,0,"85,000","135,000","-50,000","85,000","135,000","-50,000"
"=""071573""",南亞科凱基4A購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071929""",台灣50群益4C購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072231""",華新元大48購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072315""",川湖中信48購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072346""",威強電統一55購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072478""",聯發科元大51購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072556""",智邦凱基4B購02  ,0,0,0,"25,000","75,000","-50,000","25,000","75,000","-50,000"
"=""073350""",TPK凱基41購01   ,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""073432""",華新第一49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073541""",勤誠凱基49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073904""",裕民群益4B購04  ,0,0,0,"200,000","250,000","-50,000","200,000","250,000","-50,000"
"=""074163""",臺股指元大49購34,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""074187""",大成鋼永豐53購01,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""074490""",臺股指元富49購19,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074858""",智伸科國票4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075555""",緯穎凱基4A購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075711""",所羅門凱基4A購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075789""",群高息元富49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076098""",聯詠群益49購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076163""",台積電凱基49購27,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""076401""",鴻海中信49購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076612""",大立光元富49購10,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""076706""",南港元大49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076722""",奇鋐元大49購09  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""077402""",智伸科統一54購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,"40,000","90,000","-50,000","40,000","90,000","-50,000"
"=""078049""",佳必琪群益4A購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""078100""",創意元大4A購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078113""",四維航元大4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078413""",智邦國泰4B購01  ,0,0,0,"40,000","90,000","-50,000","40,000","90,000","-50,000"
"=""078793""",亞光元大4A購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078803""",日本2X元富54購02,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""078903""",華邦電凱基4B購04,0,0,0,"58,000","108,000","-50,000","58,000","108,000","-50,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079244""",滬深2X凱基4C購02,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""079618""",群創群益4B購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080412""",中砂統一59購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080449""",亞德客群益4C購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080981""",健策台新4B購01  ,0,0,0,"130,000","180,000","-50,000","130,000","180,000","-50,000"
"=""081252""",中砂元富4B購03  ,0,0,0,"250,000","300,000","-50,000","250,000","300,000","-50,000"
"=""081475""",振樺電統一48購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082012""",鉅祥凱基4B購02  ,0,0,0,"80,000","130,000","-50,000","80,000","130,000","-50,000"
"=""082254""",嘉澤富邦4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082686""",台玻凱基4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083176""",國巨統一56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083667""",訊芯群益4C購04  ,0,0,0,"40,000","90,000","-50,000","40,000","90,000","-50,000"
"=""083818""",漢唐統一56購01  ,0,0,0,"120,000","170,000","-50,000","120,000","170,000","-50,000"
"=""083847""",海華群益51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083861""",信錦統一46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084084""",華邦電富邦51購01,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""084155""",愛普元大4C購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084451""",川湖元大4C購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084548""",臺股指群益5B購01,0,0,0,"35,000","85,000","-50,000","35,000","85,000","-50,000"
"=""084968""",元債2X元大45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085149""",大立光群益51購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085451""",佳能國票51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085513""",信錦凱基51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085576""",昇陽半元大4C購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085696""",台積電凱基51購19,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085899""",南亞科凱基4C購12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085921""",華城元大4C購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085938""",德律元大4C購10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086010""",時碩元富51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086059""",智原群益51購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086086""",漢唐元大51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086161""",晟銘電凱基52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
6177  ,達麗            ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
2498  ,宏達電          ,"18,000","33,465","-15,465","18,000","52,000","-34,000","36,000","85,465","-49,465"
"=""04860P""",滬深2X群益46售04,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""074184""",臺股指中信4A購10,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""074645""",華晶科統一47購01,0,0,0,"70,000","119,000","-49,000","70,000","119,000","-49,000"
"=""076052""",聯發科永豐53購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""077144""",jpp元大49購02   ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""077607""",中興電兆豐54購01,0,0,0,"39,000","88,000","-49,000","39,000","88,000","-49,000"
"=""078141""",滬深2X國票4B購03,0,0,0,"17,000","66,000","-49,000","17,000","66,000","-49,000"
"=""078998""",緯穎永豐4A購04  ,0,0,0,"36,000","85,000","-49,000","36,000","85,000","-49,000"
"=""079029""",T50反1台新4A購03,0,0,0,"60,000","109,000","-49,000","60,000","109,000","-49,000"
"=""079066""",台積電元大51購28,0,0,0,"55,000","104,000","-49,000","55,000","104,000","-49,000"
"=""080747""",玉晶光統一55購01,0,0,0,"69,000","118,000","-49,000","69,000","118,000","-49,000"
"=""081560""",聯發科元大53購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""082253""",聯鈞富邦51購01  ,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""084440""",臺指反元大54購01,0,0,0,"6,000","55,000","-49,000","6,000","55,000","-49,000"
"=""084612""",精成科元富4C購02,0,0,0,"153,000","202,000","-49,000","153,000","202,000","-49,000"
"=""084652""",南亞科凱基55購02,0,0,0,"25,000","74,000","-49,000","25,000","74,000","-49,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,"9,000","58,000","-49,000","9,000","58,000","-49,000"
"=""085636""",定穎控統一5A購02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""085787""",玉晶光統一56購05,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""086014""",FB臺反國票54購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
2402  ,毅嘉            ,0,"49,000","-49,000",0,0,0,0,"49,000","-49,000"
2882B ,國泰金乙特      ,"1,000","50,000","-49,000",0,0,0,"1,000","50,000","-49,000"
6168  ,宏齊            ,0,"49,000","-49,000",0,0,0,0,"49,000","-49,000"
2515  ,中工            ,"10,000","32,000","-22,000",0,"26,321","-26,321","10,000","58,321","-48,321"
3661  ,世芯-KY         ,"25,000","59,293","-34,293","2,000","16,000","-14,000","27,000","75,293","-48,293"
"=""069193""",智邦統一3C購01  ,0,0,0,"4,000","52,000","-48,000","4,000","52,000","-48,000"
"=""072107""",新日興永豐4B購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""074599""",亞翔元大49購11  ,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""075090""",南亞科國票4A購02,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""078939""",貿聯元大4A購03  ,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""080401""",長榮航凱基4B購04,0,0,0,"102,000","150,000","-48,000","102,000","150,000","-48,000"
"=""080476""",緯創元大4C購03  ,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""080717""",日電貿中信4B購01,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""081255""",萬海元富4B購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""081383""",長榮元大51購13  ,0,0,0,"200,000","248,000","-48,000","200,000","248,000","-48,000"
"=""081848""",緯穎群益4B購08  ,0,0,0,"14,000","62,000","-48,000","14,000","62,000","-48,000"
"=""082591""",達興元大4C購01  ,0,0,0,"81,000","129,000","-48,000","81,000","129,000","-48,000"
"=""082957""",鴻海凱基51購07  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""084266""",神達凱基54購01  ,0,0,0,"3,000","51,000","-48,000","3,000","51,000","-48,000"
"=""084731""",達興元大4C購05  ,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
"=""085638""",立積統一56購05  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
2820  ,華票            ,"7,000","55,000","-48,000",0,0,0,"7,000","55,000","-48,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"170,000","217,000","-47,000","170,000","217,000","-47,000"
"=""05119P""",臺股指凱基45售43,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""071720""",立積國泰49購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,"60,000","107,000","-47,000","60,000","107,000","-47,000"
"=""076529""",信邦元大49購06  ,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""077237""",義隆凱基4A購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""077889""",威強電元大4A購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""077905""",材料元大4A購04  ,0,0,0,"33,000","80,000","-47,000","33,000","80,000","-47,000"
"=""078131""",聯發科富邦4A購06,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""078696""",緯穎元大4A購13  ,0,0,0,"2,000","49,000","-47,000","2,000","49,000","-47,000"
"=""079871""",台達電元大4B購01,0,0,0,"381,000","428,000","-47,000","381,000","428,000","-47,000"
"=""079893""",中信金國票4C購01,0,0,0,"28,000","75,000","-47,000","28,000","75,000","-47,000"
"=""080323""",台積電群益51購04,0,0,0,"13,000","60,000","-47,000","13,000","60,000","-47,000"
"=""080465""",統一元大4B購01  ,0,0,0,"2,000","49,000","-47,000","2,000","49,000","-47,000"
"=""080754""",台化元富55購01  ,0,0,0,"30,000","77,000","-47,000","30,000","77,000","-47,000"
"=""080804""",AES元大4B購01   ,0,0,0,"1,461,000","1,508,000","-47,000","1,461,000","1,508,000","-47,000"
"=""082304""",晟銘電凱基4B購04,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""082575""",欣興富邦4C購02  ,0,0,0,"55,000","102,000","-47,000","55,000","102,000","-47,000"
"=""083092""",愛普永豐52購01  ,0,0,0,"135,000","182,000","-47,000","135,000","182,000","-47,000"
"=""083123""",嘉澤國票47購01  ,0,0,0,"13,000","60,000","-47,000","13,000","60,000","-47,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""085111""",長榮永豐57購01  ,0,0,0,"58,000","105,000","-47,000","58,000","105,000","-47,000"
"=""085721""",中砂元大54購02  ,0,0,0,"6,000","53,000","-47,000","6,000","53,000","-47,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,"12,000","59,000","-47,000","12,000","59,000","-47,000"
5880  ,合庫金          ,"5,000","79,000","-74,000","27,000",0,"27,000","32,000","79,000","-47,000"
"=""03733C""",臺股指元大06牛20,0,0,0,"32,000","78,000","-46,000","32,000","78,000","-46,000"
"=""070936""",欣興元富48購02  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""071644""",美費半凱基51購01,0,0,0,"2,000","48,000","-46,000","2,000","48,000","-46,000"
"=""073049""",台玻凱基4A購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""074103""",萬海群益49購02  ,0,0,0,"21,000","67,000","-46,000","21,000","67,000","-46,000"
"=""075630""",大立光群益49購08,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
