Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070341""",世芯元大51購03  ,0,0,0,"51,000","254,000","-203,000","51,000","254,000","-203,000"
"=""04818T""",臺股指元大3A售07,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""05012T""",大同元富36售02  ,0,0,0,"28,000","230,000","-202,000","28,000","230,000","-202,000"
"=""053751""",上銀永豐44購02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""060747""",川湖元大46購03  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""064001""",三陽第一46購01  ,0,0,0,"78,000","280,000","-202,000","78,000","280,000","-202,000"
"=""067435""",鴻海台新47購02  ,0,0,0,"102,000","304,000","-202,000","102,000","304,000","-202,000"
"=""074388""",英業達國票4A購01,0,0,0,"51,000","253,000","-202,000","51,000","253,000","-202,000"
"=""047273""",國巨元富48購01  ,0,0,0,"100,000","301,000","-201,000","100,000","301,000","-201,000"
"=""057875""",聯發科富邦49購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""060601""",臻鼎元大46購06  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""062171""",力積電中信47購01,0,0,0,"564,000","765,000","-201,000","564,000","765,000","-201,000"
"=""067993""",台灣50群益51購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""069658""",宇隆元大48購03  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""075269""",華城國票4B購02  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""03323T""",元石油群益39售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035262""",南亞科國票54購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03843T""",中砂群益36售02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03940T""",奇鋐國票34售04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043131""",建準群益55購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04390T""",勤誠國票35售02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044210""",南茂國泰56購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046821""",士電元大43購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050281""",世芯元富49購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,"12,000","212,000","-200,000","12,000","212,000","-200,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052459""",致茂元富44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052937""",台塑化凱基44購01,0,0,0,"40,000","240,000","-200,000","40,000","240,000","-200,000"
"=""053925""",台達電國泰46購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05396T""",陽明元大36售11  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054035""",台化元大44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054791""",大立光凱基44購05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""055487""",一詮元大46購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""056277""",緯穎國泰47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""056636""",台光電元富45購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05688T""",大立光元大37售14,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057316""",臻鼎元大45購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057427""",友達兆豐47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058602""",材料群益45購08  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059110""",金寶凱基48購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059886""",台積電群益45購23,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060073""",台化國票46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060331""",東元元大46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060870""",台灣50中信4C購01,0,0,0,"12,000","212,000","-200,000","12,000","212,000","-200,000"
"=""061655""",緯穎元大46購21  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061934""",上銀永豐46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""062912""",台光電凱基46購09,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""063976""",致新富邦48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""064223""",訊芯永豐4C購01  ,0,0,0,"112,000","312,000","-200,000","112,000","312,000","-200,000"
"=""068870""",世芯永豐48購12  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""068935""",華新科統一3C購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""069196""",華新科統一41購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""069222""",鴻海元富48購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070587""",長榮元大51購01  ,0,0,0,"51,000","251,000","-200,000","51,000","251,000","-200,000"
"=""070868""",大立光元大48購14,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071318""",上銀統一62購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071827""",祥碩兆豐4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073138""",華城元大51購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074528""",美利達凱基49購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074559""",寶成群益49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078940""",神達元大4A購07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061744""",矽力兆豐46購01  ,0,0,0,"836,000","1,035,000","-199,000","836,000","1,035,000","-199,000"
"=""061898""",健和興元大46購03,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""066768""",陽明元大47購14  ,0,0,0,"86,000","285,000","-199,000","86,000","285,000","-199,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"164,000","362,749","-198,749","164,000","362,749","-198,749"
"=""050886""",碩天元大43購06  ,0,0,0,"10,000","208,000","-198,000","10,000","208,000","-198,000"
"=""057820""",貿聯台新45購01  ,0,0,0,"2,000","200,000","-198,000","2,000","200,000","-198,000"
"=""058505""",威盛凱基45購07  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""058640""",台積電凱基45購28,0,0,0,"52,000","250,000","-198,000","52,000","250,000","-198,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""062241""",華通凱基46購03  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""065408""",國企2X元大49購02,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""067166""",玉晶光元大47購19,0,0,0,"1,000","199,000","-198,000","1,000","199,000","-198,000"
"=""071079""",台積電群益48購25,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
2455  ,全新            ,"52,000","288,813","-236,813","90,000","51,000","39,000","142,000","339,813","-197,813"
"=""061243""",世芯台新46購01  ,0,0,0,"4,000","201,000","-197,000","4,000","201,000","-197,000"
"=""063531""",鈞興國票48購01  ,0,0,0,"6,000","203,000","-197,000","6,000","203,000","-197,000"
"=""063704""",緯穎永豐46購12  ,0,0,0,"53,000","250,000","-197,000","53,000","250,000","-197,000"
"=""071468""",定穎控統一52購02,0,0,0,"100,000","297,000","-197,000","100,000","297,000","-197,000"
"=""072014""",神基國泰49購01  ,0,0,0,"98,000","295,000","-197,000","98,000","295,000","-197,000"
"=""00653L""",富邦印度正2     ,0,0,0,"396,050","592,434","-196,384","396,050","592,434","-196,384"
"=""069254""",瑞昱第一48購01  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""073212""",亞泥國票49購01  ,0,0,0,"138,000","334,000","-196,000","138,000","334,000","-196,000"
2014  ,中鴻            ,"242,000","116,959","125,041","22,000","342,894","-320,894","264,000","459,853","-195,853"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,"200,000","395,000","-195,000","200,000","395,000","-195,000"
"=""052009""",虹堡元富46購02  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""058844""",中砂凱基45購05  ,0,0,0,"35,000","230,000","-195,000","35,000","230,000","-195,000"
"=""061507""",敦泰元富47購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""065351""",川湖群益47購06  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""067253""",台積電國票49購03,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
2634  ,漢翔            ,"409,000","374,020","34,980","34,000","262,990","-228,990","443,000","637,010","-194,010"
"=""04685T""",大立光元富35售03,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""047479""",智原元大44購03  ,0,0,0,"29,000","223,000","-194,000","29,000","223,000","-194,000"
"=""05246T""",大立光元大36售17,0,0,0,"62,000","256,000","-194,000","62,000","256,000","-194,000"
"=""057273""",緯穎國票46購01  ,0,0,0,"333,000","527,000","-194,000","333,000","527,000","-194,000"
"=""059572""",奇鋐元大45購17  ,0,0,0,"49,000","243,000","-194,000","49,000","243,000","-194,000"
"=""063583""",聯電凱基46購05  ,0,0,0,"107,000","301,000","-194,000","107,000","301,000","-194,000"
"=""065841""",精成科統一51購02,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""068706""",信邦凱基48購01  ,0,0,0,"15,000","209,000","-194,000","15,000","209,000","-194,000"
"=""070171""",大成鋼台新48購02,0,0,0,"40,000","234,000","-194,000","40,000","234,000","-194,000"
"=""071186""",和大群益4A購01  ,0,0,0,"5,000","199,000","-194,000","5,000","199,000","-194,000"
"=""074069""",臻鼎凱基4B購01  ,0,0,0,"218,000","412,000","-194,000","218,000","412,000","-194,000"
"=""04899T""",中興電凱基36售08,0,0,0,"102,000","295,000","-193,000","102,000","295,000","-193,000"
"=""051390""",世紀鋼元大43購06,0,0,0,"98,000","291,000","-193,000","98,000","291,000","-193,000"
"=""054183""",建準中信44購01  ,0,0,0,"300,000","493,000","-193,000","300,000","493,000","-193,000"
"=""058999""",電子類國票45購01,0,0,0,"71,000","264,000","-193,000","71,000","264,000","-193,000"
"=""066214""",長榮航群益47購08,0,0,0,"60,000","253,000","-193,000","60,000","253,000","-193,000"
"=""073024""",長榮航永豐4A購01,0,0,0,"10,000","203,000","-193,000","10,000","203,000","-193,000"
"=""03631T""",台灣50群益34售01,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""059736""",大成鋼元大45購03,0,0,0,"29,000","220,000","-191,000","29,000","220,000","-191,000"
"=""060094""",祥碩國票47購01  ,0,0,0,"580,000","771,000","-191,000","580,000","771,000","-191,000"
"=""061779""",陽明國票46購07  ,0,0,0,"12,000","203,000","-191,000","12,000","203,000","-191,000"
"=""066561""",台塑化凱基48購01,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""071142""",新日興元大4C購01,0,0,0,"10,000","201,000","-191,000","10,000","201,000","-191,000"
"=""074970""",鴻海元大51購04  ,0,0,0,"20,000","211,000","-191,000","20,000","211,000","-191,000"
"=""03264T""",SP黃豆凱基36售02,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""04216T""",飛宏國票37售01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""05029T""",長榮群益36售07  ,0,0,0,"140,000","330,000","-190,000","140,000","330,000","-190,000"
"=""051027""",致茂凱基44購01  ,0,0,0,"19,000","209,000","-190,000","19,000","209,000","-190,000"
"=""052462""",長榮元富54購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""055749""",瀚宇博元大44購02,0,0,0,"30,000","220,000","-190,000","30,000","220,000","-190,000"
"=""058071""",寶成國票46購02  ,0,0,0,"2,000","192,000","-190,000","2,000","192,000","-190,000"
"=""063446""",大同元大46購18  ,0,0,0,"105,000","295,000","-190,000","105,000","295,000","-190,000"
"=""064503""",台積電統一3C購01,0,0,0,"122,000","312,000","-190,000","122,000","312,000","-190,000"
"=""065708""",廣宇元大49購01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""069918""",健策元大48購08  ,0,0,0,"100,000","290,000","-190,000","100,000","290,000","-190,000"
"=""070338""",昇貿元大48購02  ,0,0,0,"30,000","220,000","-190,000","30,000","220,000","-190,000"
"=""072766""",直得群益49購02  ,0,0,0,"30,000","220,000","-190,000","30,000","220,000","-190,000"
2454  ,聯發科          ,"454,000","836,650","-382,650","333,486","140,167","193,319","787,486","976,817","-189,331"
"=""066203""",台塑群益47購02  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""046082""",美債2X群益44購01,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""04707T""",聯詠元大35售05  ,0,0,0,"130,000","318,000","-188,000","130,000","318,000","-188,000"
"=""050871""",所羅門元大43購01,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""052078""",創意永豐45購04  ,0,0,0,"72,000","260,000","-188,000","72,000","260,000","-188,000"
"=""055024""",健策富邦45購01  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""075451""",智原元大49購04  ,0,0,0,"33,000","221,000","-188,000","33,000","221,000","-188,000"
"=""076151""",南亞科國泰4A購01,0,0,0,"240,000","428,000","-188,000","240,000","428,000","-188,000"
"=""044542""",緯穎凱基55購10  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""057633""",精元凱基46購01  ,0,0,0,"170,000","357,000","-187,000","170,000","357,000","-187,000"
"=""059746""",友訊元大45購06  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""067004""",元日2X元大3B購01,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""072882""",大成鋼元富53購01,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""05297T""",宏�硌s益36售04  ,0,0,0,"135,000","321,000","-186,000","135,000","321,000","-186,000"
"=""061276""",矽創凱基46購01  ,0,0,0,"62,000","248,000","-186,000","62,000","248,000","-186,000"
"=""064475""",臺股指元大4C購05,0,0,0,"5,000","191,000","-186,000","5,000","191,000","-186,000"
"=""065616""",八貫群益48購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""068327""",穎崴元大48購01  ,0,0,0,"1,000","187,000","-186,000","1,000","187,000","-186,000"
"=""071245""",SP黃豆凱基48購01,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""044949""",緯創元大55購12  ,0,0,0,"45,000","230,000","-185,000","45,000","230,000","-185,000"
"=""04636T""",金像電群益35售05,0,0,0,"5,000","190,000","-185,000","5,000","190,000","-185,000"
"=""055466""",台表科群益45購02,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""056538""",萬海永豐47購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""058015""",未來車凱基48購01,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""061928""",仁寶兆豐47購01  ,0,0,0,"86,000","271,000","-185,000","86,000","271,000","-185,000"
"=""065288""",台塑統一4B購01  ,0,0,0,"3,000","188,000","-185,000","3,000","188,000","-185,000"
"=""067038""",京元電永豐51購01,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""067864""",裕慶凱基49購01  ,0,0,0,"5,000","190,000","-185,000","5,000","190,000","-185,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,"49,000","234,000","-185,000","49,000","234,000","-185,000"
"=""072265""",材料元大48購20  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""047564""",亞光永豐45購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""056783""",友訊國票46購01  ,0,0,0,"16,000","200,000","-184,000","16,000","200,000","-184,000"
"=""066236""",直得國票49購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""071676""",台泥群益48購02  ,0,0,0,"50,000","234,000","-184,000","50,000","234,000","-184,000"
"=""071696""",矽格群益48購02  ,0,0,0,"170,000","354,000","-184,000","170,000","354,000","-184,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""059954""",東元元大45購03  ,0,0,0,"131,000","314,000","-183,000","131,000","314,000","-183,000"
"=""066192""",華晶科永豐49購01,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""066394""",敦泰統一3B購01  ,0,0,0,"108,000","291,000","-183,000","108,000","291,000","-183,000"
"=""020039""",元大加權N       ,0,0,0,"63,000","245,000","-182,000","63,000","245,000","-182,000"
"=""056366""",新唐台新45購01  ,0,0,0,"80,000","262,000","-182,000","80,000","262,000","-182,000"
"=""065652""",台灣50凱基4B購01,0,0,0,"72,000","254,000","-182,000","72,000","254,000","-182,000"
"=""067795""",大量元富47購01  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""072622""",長榮國泰4A購01  ,0,0,0,"2,000","184,000","-182,000","2,000","184,000","-182,000"
"=""074486""",世芯元富49購14  ,0,0,0,"10,000","192,000","-182,000","10,000","192,000","-182,000"
6531  ,愛普*           ,"55,000","55,000",0,"19,491","201,348","-181,857","74,491","256,348","-181,857"
"=""054676""",陽明元大44購15  ,0,0,0,"320,000","501,000","-181,000","320,000","501,000","-181,000"
"=""059409""",長榮國泰47購01  ,0,0,0,"45,000","226,000","-181,000","45,000","226,000","-181,000"
"=""060312""",南亞科群益47購01,0,0,0,"730,000","911,000","-181,000","730,000","911,000","-181,000"
"=""064365""",台積電永豐48購05,0,0,0,"163,000","344,000","-181,000","163,000","344,000","-181,000"
"=""071543""",宏致元大48購05  ,0,0,0,"28,000","209,000","-181,000","28,000","209,000","-181,000"
"=""04175T""",華城凱基35售03  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""042975""",SP黃豆群益61購01,0,0,0,"50,000","230,000","-180,000","50,000","230,000","-180,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""054227""",世芯凱基45購07  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""055572""",嘉澤元富47購02  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""058117""",神達元大4B購02  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""059847""",臺股指凱基45購52,0,0,0,"100,000","280,000","-180,000","100,000","280,000","-180,000"
"=""064402""",貿聯第一46購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""064881""",智原群益49購01  ,0,0,0,"31,000","211,000","-180,000","31,000","211,000","-180,000"
"=""065518""",台光電統一51購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""068681""",世芯永豐51購02  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""075873""",SGBR2X元富49購02,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""08983U""",宏�硌s益32售03  ,0,0,0,"25,000","205,000","-180,000","25,000","205,000","-180,000"
"=""054078""",日月光國票45購01,0,0,0,"50,000","229,000","-179,000","50,000","229,000","-179,000"
