Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077329""",國票金群益4B購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077584""",長榮元大4A購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077591""",智原元大4B購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077755""",大同永豐4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077965""",士電統一54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078303""",材料群益54購01  ,0,0,0,"40,000","33,000","7,000","40,000","33,000","7,000"
"=""078364""",台積電凱基4A購46,0,0,0,"82,000","75,000","7,000","82,000","75,000","7,000"
"=""078401""",台積電元富4B購05,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""078582""",台積電元大54購04,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""079153""",台達電凱基4A購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079523""",世芯群益54購06  ,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""079942""",正崴永豐4B購01  ,0,0,0,"109,000","102,000","7,000","109,000","102,000","7,000"
"=""080036""",材料群益4B購02  ,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""080344""",雲豹統一55購01  ,0,0,0,"57,000","50,000","7,000","57,000","50,000","7,000"
"=""080483""",中砂國票4C購03  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""080494""",長榮航國票4B購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080630""",八方永豐4B購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""080700""",台積電元大4C購18,0,0,0,"43,000","36,000","7,000","43,000","36,000","7,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,"30,000","23,000","7,000","30,000","23,000","7,000"
"=""080853""",T50反1凱基4C購04,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""080875""",光聖群益4B購02  ,0,0,0,"121,000","114,000","7,000","121,000","114,000","7,000"
"=""082228""",欣興元富55購01  ,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""082395""",華城元富51購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082494""",微星凱基4C購01  ,0,0,0,"26,000","19,000","7,000","26,000","19,000","7,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""082845""",華擎元大4C購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083049""",華通元富51購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""083088""",長榮永豐56購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""083495""",台光電富邦4C購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083574""",牧德凱基51購02  ,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""083904""",巨大統一45購01  ,0,0,0,"107,000","100,000","7,000","107,000","100,000","7,000"
"=""083953""",貿聯富邦52購02  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""084349""",順德富邦4C購01  ,0,0,0,"80,000","73,000","7,000","80,000","73,000","7,000"
"=""084449""",上銀元大4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085604""",王品統一45購01  ,0,0,0,"117,000","110,000","7,000","117,000","110,000","7,000"
"=""086585""",晶睿群益53購01  ,0,0,0,"44,000","37,000","7,000","44,000","37,000","7,000"
"=""087118""",華城凱基55購01  ,0,0,0,"30,000","23,000","7,000","30,000","23,000","7,000"
"=""087349""",定穎控凱基52購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087415""",聯發科元富51購11,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087575""",貿聯元大51購09  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""087729""",京元電富邦53購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087799""",聯發科群益52購05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088108""",華城群益51購06  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""088241""",台塑富邦52購01  ,0,0,0,"47,000","40,000","7,000","47,000","40,000","7,000"
"=""088801""",華邦電凱基51購03,0,0,0,"152,000","145,000","7,000","152,000","145,000","7,000"
"=""089650""",華城兆豐54購01  ,0,0,0,"24,000","17,000","7,000","24,000","17,000","7,000"
1702  ,南僑            ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
2451  ,創見            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2461  ,光群雷          ,0,"3,000","-3,000","10,000",0,"10,000","10,000","3,000","7,000"
2466  ,冠西電          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3593  ,力銘            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
8104  ,錸寶            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
8131  ,福懋科          ,"8,000","1,000","7,000",0,0,0,"8,000","1,000","7,000"
9103  ,美德醫療-DR     ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
3661  ,世芯-KY         ,"44,130","63,926","-19,796","44,292","18,000","26,292","88,422","81,926","6,496"
"=""00645 """,富邦日本        ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"68,000","62,000","6,000","68,000","62,000","6,000"
"=""03731C""",台灣50元大08牛07,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""04785P""",訊芯凱基44售04  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""04973P""",勤誠元大44售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05359P""",台灣50凱基47售05,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""05578P""",景碩元大45售05  ,0,0,0,"34,000","28,000","6,000","34,000","28,000","6,000"
"=""05687P""",大同元富45售03  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""05750P""",台灣50凱基46售08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06365P""",台積電國票47售05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06629P""",台積電統一51售06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""068407""",富世達統一54購03,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""070865""",皇昌元大51購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072243""",台積電元大51購12,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073537""",啟�硈肭�49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073763""",滬深2X凱基49購05,0,0,0,"25,000","19,000","6,000","25,000","19,000","6,000"
"=""074408""",美利達國票4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074835""",富世達台新49購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074985""",台光電元大49購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075014""",廣宇群益49購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076832""",台灣50富邦53購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077165""",世芯永豐4A購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077178""",元日2X元富54購01,0,0,0,"52,000","46,000","6,000","52,000","46,000","6,000"
"=""077248""",達發凱基51購01  ,0,0,0,"62,000","56,000","6,000","62,000","56,000","6,000"
"=""077250""",龍德船凱基4B購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077280""",漢翔元大4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077823""",鴻海元富54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077872""",所羅門元大4A購04,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""078071""",聯發科元富44購04,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""078147""",鴻海國票4B購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078214""",臺股指元大4A購35,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""078464""",大立光元富4A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079038""",聯發科凱基54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079094""",國巨台新4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079400""",台積電凱基4A購57,0,0,0,"40,000","34,000","6,000","40,000","34,000","6,000"
"=""079435""",台達電元大4A購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079553""",台積電統一44購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079695""",富邦金元大4A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079749""",健策中信4A購01  ,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""079776""",雄獅凱基4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080717""",日電貿中信4B購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""081134""",南亞科元富4B購01,0,0,0,"63,000","57,000","6,000","63,000","57,000","6,000"
"=""081225""",A50正2元大51購01,0,0,0,"103,000","97,000","6,000","103,000","97,000","6,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081559""",京元電元大4B購03,0,0,0,"47,000","41,000","6,000","47,000","41,000","6,000"
"=""081596""",元債2X凱基55購02,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""081772""",緯創凱基53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081816""",微星元大4B購02  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""081819""",長榮元大55購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""081923""",士電凱基4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082016""",采鈺凱基4B購02  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""082028""",亞光永豐52購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082375""",精成科凱基4C購02,0,0,0,"53,000","47,000","6,000","53,000","47,000","6,000"
"=""082478""",南電富邦4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082962""",華航凱基4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,"81,000","75,000","6,000","81,000","75,000","6,000"
"=""083546""",鴻海元富4C購07  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""083631""",健鼎統一54購01  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""083797""",台達電永豐4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083985""",ITH元大4C購07   ,0,0,0,"40,000","34,000","6,000","40,000","34,000","6,000"
"=""084021""",奇鋐統一5C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084060""",奇鋐兆豐51購03  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""084073""",台積電國泰51購08,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""084241""",聯茂統一56購03  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""084649""",台積電凱基53購13,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085284""",鴻海永豐56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085731""",台光電元大4C購22,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""085892""",勤美凱基52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086156""",鴻海群益46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086168""",世芯凱基54購04  ,0,0,0,"429,000","423,000","6,000","429,000","423,000","6,000"
"=""086363""",宏達電凱基57購01,0,0,0,"23,000","17,000","6,000","23,000","17,000","6,000"
"=""086496""",聯發科永豐65購01,0,0,0,"49,000","43,000","6,000","49,000","43,000","6,000"
"=""086589""",豐藝群益51購01  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""086920""",鴻海元大51購19  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""086960""",日月光永豐52購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087101""",大立光元大51購09,0,0,0,"44,000","38,000","6,000","44,000","38,000","6,000"
"=""087295""",國票金中信51購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087436""",勤誠國泰52購01  ,0,0,0,"67,000","61,000","6,000","67,000","61,000","6,000"
"=""087769""",欣興國票57購01  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""087972""",聯發科群益54購04,0,0,0,"95,000","89,000","6,000","95,000","89,000","6,000"
"=""087996""",南電群益53購01  ,0,0,0,"28,000","22,000","6,000","28,000","22,000","6,000"
"=""088033""",台積電統一57購12,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088647""",台積電永豐67購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089679""",南電永豐53購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1723  ,中碳            ,"8,000","2,000","6,000",0,0,0,"8,000","2,000","6,000"
2227  ,裕日車          ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
3021  ,鴻名            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3031  ,佰鴻            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3090  ,日電貿          ,"3,000","1,000","2,000","4,000",0,"4,000","7,000","1,000","6,000"
3167  ,大量            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
5434  ,崇越            ,"3,000","2,000","1,000","5,000",0,"5,000","8,000","2,000","6,000"
8462  ,柏文            ,0,"1,000","-1,000","7,000",0,"7,000","7,000","1,000","6,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""03131P""",鴻海凱基3C售45  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03720C""",臺股指凱基06牛29,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03722C""",臺股指元大06牛17,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03729C""",臺股指元大05牛55,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""04275P""",穎崴永豐43售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04283P""",奇鋐元大43售20  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04509P""",聯電元大43售09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04655P""",台積電富邦45售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04969P""",亞光元大44售10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04991P""",滬深2X元富44售20,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05004P""",燿華國票44售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05254P""",台灣50元大45售11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05293P""",香港2X元大45售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05406P""",臺股指富邦4B售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05485P""",智邦國票46售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05529P""",滬深2X凱基45售12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05756P""",元日2X元富46售01,0,0,0,"90,000","85,000","5,000","90,000","85,000","5,000"
"=""05822P""",長榮航中信47售01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""05870P""",台積電群益47售19,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05989P""",台光電凱基46售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06008P""",創意群益46售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06325P""",台積電元大46售31,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06382P""",京元電凱基46售05,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""06573P""",臺股指元富47售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066686""",T50反1富邦3B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071116""",台化元大48購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071250""",信錦凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071486""",川湖永豐49購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071864""",中租凱基49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072319""",T50正2永豐48購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072409""",大成鋼富邦4A購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072792""",奇鋐永豐4A購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072952""",中興電元大49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073333""",訊芯統一53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073546""",台灣50中信41購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073600""",南亞科元富4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073703""",華城國票4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073747""",全漢統一52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073954""",中鋼中信49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074090""",鴻海群益49購10  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""074336""",中鋼元大49購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074452""",皇昌永豐49購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074458""",友訊國票4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074632""",台達電凱基49購03,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""074778""",美利達永豐4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074971""",廣宇元大49購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074979""",智邦元大4A購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075062""",中502X元富49購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075211""",臺股指群益49購29,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075445""",長榮元大51購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075873""",SGBR2X元富49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075917""",台積電凱基4A購32,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075962""",一詮群益49購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075989""",上銀元大49購10  ,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""076016""",力成元大49購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076114""",元油反元富4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076298""",嘉澤凱基51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076310""",力成統一51購03  ,0,0,0,"405,000","400,000","5,000","405,000","400,000","5,000"
"=""076769""",台積電群益49購40,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076961""",華新國票4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077252""",臺股指凱基4A購20,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""077287""",智易元大4A購01  ,0,0,0,"18,000","13,000","5,000","18,000","13,000","5,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""077628""",T50反1群益4C購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077770""",凌華永豐4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077915""",飛捷元大4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077931""",臺股指元大4A購26,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077993""",連加國票4B購02  ,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""078048""",四維航群益4A購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""078139""",富華新群益4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078221""",S&P正2中信4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078281""",FBNQ2X群益54購01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""078394""",台灣50元富4A購12,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""078516""",臺股指凱基4A購30,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078583""",聯發科元大4A購13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078773""",電子類國票4C購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078794""",材料元大54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078801""",T50反1元富54購03,0,0,0,"92,000","87,000","5,000","92,000","87,000","5,000"
"=""078865""",國巨富邦4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078930""",聯發科元大4A購15,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079000""",元金2X富邦52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079108""",日月光統一44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079135""",大成鋼群益51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079175""",元金2X中信51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079319""",台積電元大4C購13,0,0,0,"64,000","59,000","5,000","64,000","59,000","5,000"
"=""079352""",嘉澤永豐4A購02  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""079449""",世芯元大4A購23  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""079587""",友達凱基4A購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""079671""",萬海國票4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079770""",國巨凱基4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079960""",聯發科第一4B購01,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
