Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083000""",台光電國票51購02,0,0,0,"65,000","125,000","-60,000","65,000","125,000","-60,000"
"=""083158""",新日興統一49購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""084044""",臺股指群益59購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084123""",合機元大4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084659""",創意凱基53購01  ,0,0,0,"12,000","72,000","-60,000","12,000","72,000","-60,000"
"=""085000""",勤誠國票51購01  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""08598P""",台灣50富邦51售05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086613""",愛普兆豐51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086871""",全訊統一46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087447""",偉訓群益57購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""087676""",台達電統一56購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087688""",祥碩統一57購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087709""",日月光永豐51購02,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""087964""",FB越南群益51購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088062""",FB越南元富51購05,0,0,0,"7,000","67,000","-60,000","7,000","67,000","-60,000"
"=""088131""",臺股指群益59購06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088306""",中興電國泰52購01,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""088731""",玉晶光元大51購09,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089080""",京元電元大51購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03002P""",台灣50富邦3C售10,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""030979""",欣興凱基52購04  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""031359""",元日2X國票55購03,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""03143U""",上銀元大4B售13  ,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""033193""",台化富邦55購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""033415""",神基永豐53購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""033622""",健鼎統一48購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""034230""",大成鋼元大53購01,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""041713""",凱美元富54購07  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""04889P""",怡利電凱基44售02,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""06593P""",臺股指凱基47售07,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"8,000","67,000","-59,000","8,000","67,000","-59,000"
"=""080102""",雲豹永豐4B購01  ,0,0,0,"83,000","142,000","-59,000","83,000","142,000","-59,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,"11,000","70,000","-59,000","11,000","70,000","-59,000"
"=""084017""",全新統一54購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""085984""",中砂永豐52購04  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""086752""",創意元大51購09  ,0,0,0,"399,000","458,000","-59,000","399,000","458,000","-59,000"
"=""086793""",美時凱基52購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""086870""",華城群益51購02  ,0,0,0,"20,000","79,000","-59,000","20,000","79,000","-59,000"
"=""088259""",南電中信52購02  ,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""088982""",台積電中信54購04,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""089230""",大成鋼永豐51購02,0,0,0,"13,000","72,000","-59,000","13,000","72,000","-59,000"
"=""030366""",漢唐元大52購02  ,0,0,0,"33,000","91,000","-58,000","33,000","91,000","-58,000"
"=""030567""",川湖統一58購03  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""030813""",AES凱基56購01   ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""031523""",美債2X元大46購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""031680""",志聖元富53購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""031867""",高力統一55購01  ,0,0,0,"12,000","70,000","-58,000","12,000","70,000","-58,000"
"=""031980""",定穎控元大54購02,0,0,0,"30,000","88,000","-58,000","30,000","88,000","-58,000"
"=""033851""",佳能富邦53購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""04019P""",台積電台新42售07,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""04022P""",臺股指元富43售13,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""04370P""",臺股指中信46售03,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""04827P""",上証2X元富44售09,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""04971P""",緯穎元大44售02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""05258P""",A50正2元大45售02,0,0,0,"12,000","70,000","-58,000","12,000","70,000","-58,000"
"=""05397P""",神達國票45售04  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""080407""",台積電富邦55購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""080923""",光聖元富4B購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""08096P""",龍德船國票4B售01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""081207""",華城凱基53購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""083192""",晶豪科統一5C購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,"62,000","120,000","-58,000","62,000","120,000","-58,000"
"=""086361""",宏達電凱基54購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""086961""",精成科永豐52購01,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""088270""",川湖永豐53購01  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""088486""",T50反1元大54購02,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""030250""",同欣電統一5B購01,0,0,0,"93,000","150,000","-57,000","93,000","150,000","-57,000"
"=""030420""",金像電永豐52購08,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""030746""",聯電國泰53購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""031168""",群光凱基52購01  ,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""031731""",亞航國票52購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""033970""",佳必琪統一5A購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""034205""",神達國票54購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""034448""",晟銘電元大53購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""03742U""",臺股指凱基59售03,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""04167P""",台積電凱基3A售02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""080385""",臺股指元富55購02,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""085220""",鴻準元大4C購10  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""085251""",神達元大51購08  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""086356""",智邦凱基52購01  ,0,0,0,"8,000","65,000","-57,000","8,000","65,000","-57,000"
"=""087154""",復盛國票52購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""088929""",嘉澤群益56購01  ,0,0,0,"2,000","59,000","-57,000","2,000","59,000","-57,000"
"=""089199""",奇鋐凱基51購12  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""089405""",台塑國票53購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
2104  ,國際中橡        ,"12,000",503,"11,497",0,"68,000","-68,000","12,000","68,503","-56,503"
"=""030885""",緯穎群益52購07  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""030977""",奇鋐凱基52購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""03108U""",長榮統一51售02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""031407""",精成科兆豐54購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""031446""",臺股指元富55購04,0,0,0,"9,000","65,000","-56,000","9,000","65,000","-56,000"
"=""03162U""",聯鈞凱基4B售05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""032314""",南亞永豐52購03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""032360""",冠德統一47購03  ,0,0,0,"15,000","71,000","-56,000","15,000","71,000","-56,000"
"=""03261P""",T50正2富邦41售02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""03285U""",南亞科元大4C售04,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""033404""",鈞興國票52購01  ,0,0,0,"285,000","341,000","-56,000","285,000","341,000","-56,000"
"=""034051""",奇鋐群益53購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""034105""",聯發科元富53購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""034347""",為升國票56購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""03516U""",精成科國票51售04,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""03635P""",海悅國票41售03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""04415P""",臺股指元大43售80,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""04503P""",威盛國票44售02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""05218P""",京元電凱基44售04,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""05320P""",S&P正2中信47售01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""05730P""",南電國票47售01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""05758P""",臺股指元富46售09,0,0,0,"104,000","160,000","-56,000","104,000","160,000","-56,000"
"=""06807P""",T50正2元富47售03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""06808P""",T50正2元富49售01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""07682P""",聯發科群益49售10,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""077511""",正新國票4C購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""078717""",緯穎永豐4C購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""07904P""",富邦金凱基49售02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""079774""",裕民凱基4C購03  ,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""08656P""",嘉澤國票4C售01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""08746P""",長榮航元富4B售04,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""087728""",富世達兆豐53購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""088074""",台郡元富52購01  ,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""089331""",新日興凱基51購04,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""089423""",華城元大51購16  ,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""089620""",臺股指凱基53購14,0,0,0,"17,000","73,000","-56,000","17,000","73,000","-56,000"
1907  ,永豐餘          ,"6,001","96,403","-90,402","35,000",0,"35,000","41,001","96,403","-55,402"
"=""030275""",世芯元富52購10  ,0,0,0,"124,000","179,000","-55,000","124,000","179,000","-55,000"
"=""030636""",燿華元大52購02  ,0,0,0,"100,000","155,000","-55,000","100,000","155,000","-55,000"
"=""030987""",洋基凱基52購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""031578""",精成科群益53購01,0,0,0,"77,000","132,000","-55,000","77,000","132,000","-55,000"
"=""03188P""",台灣50元富3C售12,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""03209P""",全新群益3C售03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""032538""",龍德船凱基53購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""032910""",緯穎凱基5B購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033105""",京元電群益54購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033762""",南亞元大53購11  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""034126""",龍德船元富53購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""034234""",鴻海元大53購11  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""034256""",神達元大53購10  ,0,0,0,"9,000","64,000","-55,000","9,000","64,000","-55,000"
"=""04096P""",臺指2X元大43售02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04101P""",臺股指群益42售28,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04229P""",威盛元富42售02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04233P""",台灣50元大42售07,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04361P""",臺股指元大45售15,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04529P""",臺股指凱基43售93,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""06074P""",台光電元富46售03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""06723P""",嘉澤群益49售01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""07404P""",川湖國票49售03  ,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""078669""",世芯元富4A購08  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""080188""",直得群益4C購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""082029""",群創永豐52購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""082866""",川湖國票44購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08311P""",光寶科國票4B售01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""083830""",中磊統一56購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""084998""",富世達國票51購04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085126""",玉晶光元富51購04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085263""",勤誠元大4C購10  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085305""",T50反1元富51購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085538""",元石油元大4C購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085609""",緯創永豐53購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""086353""",儒鴻凱基51購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""086435""",統一實國票52購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""086945""",台達電富邦51購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""086994""",全新統一59購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""086995""",宏達電統一59購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""087464""",精成科中信52購01,0,0,0,"21,000","76,000","-55,000","21,000","76,000","-55,000"
"=""087532""",勤誠富邦51購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08773P""",中華國票4C售01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""087966""",台積電群益61購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""088754""",台積電統一59購01,0,0,0,"29,000","84,000","-55,000","29,000","84,000","-55,000"
"=""089536""",世芯永豐53購07  ,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
3209  ,全科            ,"1,000","56,000","-55,000",0,0,0,"1,000","56,000","-55,000"
"=""030119""",台塑國票53購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""030206""",建準元大52購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""030427""",智原永豐54購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""031758""",聯發科元大52購15,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""032207""",華通國泰53購01  ,0,0,0,"6,000","60,000","-54,000","6,000","60,000","-54,000"
"=""032652""",華通群益54購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""032848""",金像電永豐53購05,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""033179""",立積元大53購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,"112,000","166,000","-54,000","112,000","166,000","-54,000"
"=""034335""",神基元富53購01  ,0,0,0,"20,000","74,000","-54,000","20,000","74,000","-54,000"
"=""03758P""",至上凱基42售01  ,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""03943P""",台積電台新42售06,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""04653P""",緯穎國票44售05  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""07610P""",玉晶光凱基49售05,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""078415""",日本2X元大4B購01,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""078852""",臺股指群益4B購25,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""079398""",台積電凱基4A購55,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""079440""",長榮元大4B購07  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""081208""",台積電凱基65購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""081437""",萬海群益51購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""081763""",華城凱基4B購05  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""082241""",長榮國泰4C購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""083676""",長榮永豐4C購04  ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""083993""",全新中信4C購01  ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""085516""",群光凱基4C購02  ,0,0,0,"150,000","204,000","-54,000","150,000","204,000","-54,000"
"=""085797""",創意台新4C購01  ,0,0,0,"33,000","87,000","-54,000","33,000","87,000","-54,000"
"=""086035""",上銀國泰52購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""086480""",宏達電中信51購01,0,0,0,"66,000","120,000","-54,000","66,000","120,000","-54,000"
"=""086642""",台新金凱基51購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""087427""",定穎控國票52購02,0,0,0,"4,000","58,000","-54,000","4,000","58,000","-54,000"
"=""088017""",景碩元大51購04  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""089370""",新日興群益51購06,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""089488""",嘉澤元富53購01  ,0,0,0,"25,000","79,000","-54,000","25,000","79,000","-54,000"
"=""08999P""",臺股指凱基54售08,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
8996  ,高力            ,0,"57,000","-57,000","20,000","16,260","3,740","20,000","73,260","-53,260"
"=""031389""",亞光永豐54購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""031586""",昇陽半群益56購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""03207P""",臺股指元大42售14,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""03211P""",台積電中信43售03,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""032732""",台達電元大53購03,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""032788""",華航群益52購02  ,0,0,0,"37,000","90,000","-53,000","37,000","90,000","-53,000"
"=""032979""",中航群益52購01  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""033548""",華通統一62購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""03354U""",聯電元大52售01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""033738""",可寧衛國票53購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""033946""",國巨統一5B購01  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""034199""",友達國票53購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""034212""",眾達國票54購01  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""079414""",世芯凱基54購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""083357""",道瓊反凱基54購02,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""083607""",臺股指元大4C購25,0,0,0,"40,000","93,000","-53,000","40,000","93,000","-53,000"
"=""084034""",微星群益52購01  ,0,0,0,"47,000","100,000","-53,000","47,000","100,000","-53,000"
"=""084140""",雄獅元大54購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084657""",德律凱基4C購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084904""",中砂元大51購03  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""086378""",台郡凱基52購01  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""086807""",世芯凱基52購06  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
