Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089040""",台積電凱基51購26,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089065""",中興電元大57購01,0,0,0,"29,000","32,000","-3,000","29,000","32,000","-3,000"
"=""089084""",欣興元大51購16  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""089103""",台積電群益51購22,0,0,0,"24,000","27,000","-3,000","24,000","27,000","-3,000"
"=""089165""",京元電國票51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089235""",神達永豐51購03  ,0,0,0,"300,000","303,000","-3,000","300,000","303,000","-3,000"
"=""089365""",台光電群益53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089421""",世紀鋼國票55購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""08950P""",臺股指元大4B售29,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08952P""",FBNQ2X凱基4B售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089535""",世芯永豐53購06  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""089554""",中砂元大51購12  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""089563""",矽統元大51購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089694""",亞光凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089846""",漢唐統一57購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089856""",大成鋼中信51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1342  ,八貫            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1423  ,利華            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1473  ,台南            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1475  ,業旺            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1514  ,亞力            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1530  ,亞崴            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1535  ,中宇            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1734  ,杏輝            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1762  ,中化生          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1809  ,中釉            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2302  ,麗正            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2348  ,海悅            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2430  ,燦坤            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2433  ,互盛電          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2459  ,敦吉            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2488  ,漢平            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2536  ,宏普            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2537  ,聯上發          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2547  ,日勝生          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2702  ,華園            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2706  ,第一店          ,"5,000","8,000","-3,000",0,0,0,"5,000","8,000","-3,000"
3032  ,偉訓            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3041  ,揚智            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3563  ,牧德            ,0,"2,000","-2,000",0,"1,000","-1,000",0,"3,000","-3,000"
4576  ,大銀微系統      ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4967  ,十銓            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4976  ,佳凌            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5203  ,訊連            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5525  ,順天            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5531  ,鄉林            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6141  ,柏承            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6525  ,捷敏-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6541  ,泰福-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6582  ,申豐            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6715  ,嘉基            ,0,"1,000","-1,000",0,"2,000","-2,000",0,"3,000","-3,000"
8021  ,尖點            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8374  ,羅昇            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8463  ,潤泰材          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1802  ,台玻            ,"48,001","88,000","-39,999","40,000","3,000","37,000","88,001","91,000","-2,999"
1337  ,再生-KY         ,0,"2,910","-2,910",0,0,0,0,"2,910","-2,910"
2373  ,震旦行          ,0,"2,792","-2,792",0,0,0,0,"2,792","-2,792"
3550  ,聯穎            ,0,"2,304","-2,304",0,0,0,0,"2,304","-2,304"
2480  ,敦陽科          ,0,"2,291","-2,291",0,0,0,0,"2,291","-2,291"
4960  ,誠美材          ,"1,000","3,246","-2,246",0,0,0,"1,000","3,246","-2,246"
4106  ,雃博            ,0,"2,220","-2,220",0,0,0,0,"2,220","-2,220"
6216  ,居易            ,0,"2,079","-2,079",0,0,0,0,"2,079","-2,079"
1234  ,黑松            ,0,"2,000","-2,000","23,000","23,061",-61,"23,000","25,061","-2,061"
3413  ,京鼎            ,"1,000","2,000","-1,000",0,"1,003","-1,003","1,000","3,003","-2,003"
2453  ,凌群            ,0,"2,001","-2,001",0,0,0,0,"2,001","-2,001"
"=""00660 """,元大歐洲50      ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00661 """,元大日經225     ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00707R""",期元大S&P日圓反1,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""020032""",元大綠能N       ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""030107""",AES元富52購01   ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""030244""",台玻統一58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03025P""",臺股指群益3C售31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030268""",台積電元富53購09,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""030285""",漢翔國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030393""",國喬群益53購01  ,0,0,0,"69,000","71,000","-2,000","69,000","71,000","-2,000"
"=""030472""",台玻元富52購02  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""030484""",緯穎元富53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03213P""",台灣50元富3C售16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03231P""",勤誠元富3C售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03376P""",聯電元大41售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03691P""",創意凱基42售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03695P""",聯發科永豐44售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03778P""",臺股指富邦42售19,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""03805C""",T50反1富邦25牛01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03810P""",潤泰新國票43售01,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""03878P""",統一凱基43售01  ,0,0,0,"513,000","515,000","-2,000","513,000","515,000","-2,000"
"=""03973P""",定穎控國票43售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04265P""",S&P正2國票43售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048144""",景碩元大43購23  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04825P""",萬海元大44售10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04845P""",辛耘元富44售02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""04942P""",臺股指富邦47售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05164P""",世紀鋼凱基44售06,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""05307P""",亞光元富45售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05446P""",貿聯永豐45售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06353P""",台積電凱基48售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06488P""",台化元大47售01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""06827P""",健策元大47售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06836P""",金融類國票48售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07092P""",新日興國票49售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071760""",上銀元大48購17  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07250P""",T50正2元富4A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073007""",華友聯中信49購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""07318P""",華邦電中信48售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07347P""",臺股指群益48售30,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073532""",新唐凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073634""",華邦電元大4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074468""",迅得國票4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074568""",東鹼元大49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074572""",上銀元大4A購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07535P""",華邦電元大49售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075625""",聯發科群益59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076797""",台積電國泰4A購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07734P""",電子類國票49售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077386""",大立光永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077864""",台積電元大4A購20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078161""",聯發科國泰4B購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""07816P""",材料凱基49售09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078323""",FBNQ2X元大4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078426""",台積電元大4A購41,0,0,0,"27,000","29,000","-2,000","27,000","29,000","-2,000"
"=""078492""",聯發科元大4A購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078548""",欣興永豐4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078767""",華碩國票4A購02  ,0,0,0,"103,000","105,000","-2,000","103,000","105,000","-2,000"
"=""078954""",聯發科群益54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079203""",緯穎元大4C購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""079349""",元金2X永豐54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079576""",元黃金凱基54購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079609""",台積電群益54購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079764""",台灣50凱基54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079989""",T50反1元富4C購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080177""",新日興凱基4B購02,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""080391""",虎航台新4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080792""",台光電元大4B購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080928""",正文統一44購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081055""",臻鼎國票4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081697""",中興電統一4A購02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""081895""",鴻海元大4B購16  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082114""",華擎凱基4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082178""",士電國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082270""",精成科群益4C購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082344""",T50反1永豐51購01,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""082382""",聯發科元富51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082583""",萬海元大4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082595""",台積電凱基46購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082611""",達興群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082636""",富世達統一53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082677""",迎廣國票51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08282P""",中鋼國票4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082841""",華航元大4C購03  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""082848""",貿聯元大54購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082869""",奇鋐元富51購03  ,0,0,0,"114,000","116,000","-2,000","114,000","116,000","-2,000"
"=""082933""",萬海統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083118""",臺股指群益4C購10,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""083279""",奇鋐兆豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08341P""",臺股指群益55售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""08358P""",鴻海群益4B售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083803""",健策永豐52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084049""",智邦元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084118""",國企2X元大51購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""084158""",勤誠元大4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084176""",群創凱基4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084305""",達邁元大4C購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""084365""",中興電凱基4C購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084504""",來億國票51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084649""",台積電凱基53購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084934""",帆宣元大4C購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""084956""",智邦凱基51購02  ,0,0,0,"241,000","243,000","-2,000","241,000","243,000","-2,000"
"=""085021""",世芯永豐51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085166""",A50正2凱基53購01,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""085279""",洋基統一56購01  ,0,0,0,"61,000","63,000","-2,000","61,000","63,000","-2,000"
"=""085336""",東聯凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085454""",敦泰國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085839""",智邦國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08593P""",健策中信4A售02  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""085941""",玉晶光元大4C購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086068""",時碩群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086139""",長華凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086180""",東聯群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086267""",華榮國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086321""",世芯元大51購28  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086347""",潤泰新富邦51購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""086472""",勤誠統一57購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086527""",儒鴻元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086549""",華擎元大51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086673""",智伸科統一55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086682""",潤泰新統一57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086741""",萬海元大52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086762""",邁達特元大51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086763""",精成科元大52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086894""",中砂統一61購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086896""",華碩統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086992""",全新統一56購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087095""",技嘉元大51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087191""",中砂統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087248""",台灣50元大52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087288""",虎航元大51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087376""",京元電元大51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087389""",緯創元大51購09  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""087604""",台光電元富57購02,0,0,0,"61,000","63,000","-2,000","61,000","63,000","-2,000"
"=""087788""",世芯國泰52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087791""",上証2X群益51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087874""",台積電凱基67購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087971""",台光電群益53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088030""",鴻海統一57購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088050""",王品永豐51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088064""",FB越南元富51購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088118""",奇鋐群益53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088214""",連加凱基51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08825P""",上銀群益51售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088388""",欣興元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""088450""",南電永豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088451""",元債2X元富57購01,0,0,0,"26,000","28,000","-2,000","26,000","28,000","-2,000"
"=""088477""",景碩國泰52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08852P""",中砂元大4B售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088557""",國巨統一59購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""088826""",台積電台新51購03,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""088935""",眾達群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088977""",貿聯富邦51購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""089009""",精成科元富51購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089124""",智邦第一51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089172""",和椿國票55購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089224""",健策群益51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089392""",台玻國泰53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08951P""",臺股指元大4B售30,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089546""",台灣50元大51購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089627""",大成鋼群益51購04,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""089653""",南電兆豐57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089772""",中興電富邦55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089784""",健鼎富邦51購02  ,0,0,0,"43,000","45,000","-2,000","43,000","45,000","-2,000"
"=""089833""",雷虎元大51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089892""",T50反1國泰53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089924""",漢翔統一47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1339  ,昭輝            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1416  ,廣豐            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1436  ,華友聯          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1438  ,三地開發        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1446  ,宏和            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1452  ,宏益            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1454  ,台富            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1468  ,昶和            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1474  ,弘裕            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1524  ,耿鼎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1525  ,江申            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1526  ,日馳            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1533  ,車王電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1537  ,廣隆            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1603  ,華電            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1615  ,大山            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1731  ,美吾華          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1737  ,臺鹽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
