Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044329""",亞力元大55購03  ,0,0,0,"4,000","484,000","-480,000","4,000","484,000","-480,000"
"=""049510""",長華凱基43購02  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""038287""",大成鋼群益53購03,0,0,0,"106,000","585,000","-479,000","106,000","585,000","-479,000"
"=""049504""",景碩凱基47購02  ,0,0,0,"47,000","526,000","-479,000","47,000","526,000","-479,000"
"=""051026""",所羅門凱基45購01,0,0,0,"62,000","540,000","-478,000","62,000","540,000","-478,000"
"=""048230""",達麗元富48購01  ,0,0,0,0,"474,000","-474,000",0,"474,000","-474,000"
"=""044790""",華新統一6B購02  ,0,0,0,"25,000","497,000","-472,000","25,000","497,000","-472,000"
"=""050124""",T50正2統一51購01,0,0,0,"20,000","492,000","-472,000","20,000","492,000","-472,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,"163,000","635,000","-472,000","163,000","635,000","-472,000"
"=""058676""",龍德船元富45購01,0,0,0,"47,000","519,000","-472,000","47,000","519,000","-472,000"
"=""054071""",台光電國票45購01,0,0,0,0,"471,000","-471,000",0,"471,000","-471,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,0,"470,000","-470,000",0,"470,000","-470,000"
"=""00752 """,中信中國50      ,0,0,0,"709,007","1,178,027","-469,020","709,007","1,178,027","-469,020"
"=""040296""",力成元大5A購01  ,0,0,0,"416,000","882,000","-466,000","416,000","882,000","-466,000"
"=""039963""",第一銅群益55購01,0,0,0,"31,000","495,000","-464,000","31,000","495,000","-464,000"
"=""053248""",陽明元大44購08  ,0,0,0,"81,000","542,000","-461,000","81,000","542,000","-461,000"
"=""058749""",保瑞群益45購06  ,0,0,0,0,"461,000","-461,000",0,"461,000","-461,000"
6282  ,康舒            ,"134,000","222,052","-88,052","12,000","384,489","-372,489","146,000","606,541","-460,541"
"=""058176""",緯穎中信47購01  ,0,0,0,"105,000","564,000","-459,000","105,000","564,000","-459,000"
"=""046784""",亞翔群益44購01  ,0,0,0,"107,000","565,000","-458,000","107,000","565,000","-458,000"
"=""057384""",欣興統一49購02  ,0,0,0,"41,000","499,000","-458,000","41,000","499,000","-458,000"
"=""058082""",鴻海元富45購10  ,0,0,0,"284,000","741,000","-457,000","284,000","741,000","-457,000"
"=""049043""",世紀鋼群益43購06,0,0,0,"85,000","541,000","-456,000","85,000","541,000","-456,000"
"=""07843U""",大立光國泰34售02,0,0,0,"5,000","459,000","-454,000","5,000","459,000","-454,000"
"=""046286""",景碩凱基46購01  ,0,0,0,0,"452,000","-452,000",0,"452,000","-452,000"
"=""00661 """,元大日經225     ,0,0,0,"1,003,937","1,454,278","-450,341","1,003,937","1,454,278","-450,341"
"=""043755""",金像電國泰56購01,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""045286""",晟銘電元大55購03,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""048894""",微星統一48購01  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""055897""",威盛元富44購06  ,0,0,0,"259,000","709,000","-450,000","259,000","709,000","-450,000"
"=""08149U""",南電群益33售01  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""057361""",帝寶群益45購01  ,0,0,0,"33,000","482,000","-449,000","33,000","482,000","-449,000"
"=""07164U""",華新群益59售02  ,0,0,0,0,"449,000","-449,000",0,"449,000","-449,000"
"=""045187""",昇陽半永豐55購02,0,0,0,"125,000","573,000","-448,000","125,000","573,000","-448,000"
"=""058464""",道瓊銀國票46購02,0,0,0,"1,000","449,000","-448,000","1,000","449,000","-448,000"
"=""052142""",致茂元大43購06  ,0,0,0,"20,000","466,000","-446,000","20,000","466,000","-446,000"
"=""041480""",T50反1國票55購01,0,0,0,0,"445,000","-445,000",0,"445,000","-445,000"
"=""048016""",台泥兆豐48購01  ,0,0,0,0,"445,000","-445,000",0,"445,000","-445,000"
"=""049371""",盟立凱基46購02  ,0,0,0,"32,000","475,000","-443,000","32,000","475,000","-443,000"
"=""051988""",定穎控元大43購07,0,0,0,"60,000","502,000","-442,000","60,000","502,000","-442,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,"4,000","443,000","-439,000","4,000","443,000","-439,000"
"=""046206""",鴻海群益44購09  ,0,0,0,"251,000","689,000","-438,000","251,000","689,000","-438,000"
2883B ,凱基金乙特      ,"84,000","522,000","-438,000",0,0,0,"84,000","522,000","-438,000"
2317  ,鴻海            ,"164,000","121,000","43,000","22,000","502,829","-480,829","186,000","623,829","-437,829"
"=""08855U""",技嘉凱基33售11  ,0,0,0,0,"436,000","-436,000",0,"436,000","-436,000"
"=""047226""",T50正2永豐46購02,0,0,0,0,"434,000","-434,000",0,"434,000","-434,000"
"=""048573""",正文元大43購05  ,0,0,0,"19,000","453,000","-434,000","19,000","453,000","-434,000"
"=""04737U""",台積電凱基53售31,0,0,0,"2,676,000","3,109,000","-433,000","2,676,000","3,109,000","-433,000"
"=""048610""",英業達國泰44購01,0,0,0,"84,000","517,000","-433,000","84,000","517,000","-433,000"
"=""042002""",華新科元大54購08,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""048654""",材料元大43購26  ,0,0,0,"61,000","491,000","-430,000","61,000","491,000","-430,000"
"=""057793""",貿聯兆豐4B購01  ,0,0,0,"281,000","711,000","-430,000","281,000","711,000","-430,000"
"=""058705""",世芯國票46購09  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""040691""",定穎控元大5A購01,0,0,0,"109,000","536,000","-427,000","109,000","536,000","-427,000"
"=""045960""",和大統一47購03  ,0,0,0,0,"426,000","-426,000",0,"426,000","-426,000"
"=""047979""",中興電元大43購13,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""051398""",南電富邦46購02  ,0,0,0,"55,000","480,000","-425,000","55,000","480,000","-425,000"
"=""052808""",貿聯群益44購03  ,0,0,0,"32,000","456,000","-424,000","32,000","456,000","-424,000"
"=""046239""",為升國票43購01  ,0,0,0,"45,000","468,000","-423,000","45,000","468,000","-423,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,"335,000","758,000","-423,000","335,000","758,000","-423,000"
"=""050702""",美時凱基44購04  ,0,0,0,"168,000","591,000","-423,000","168,000","591,000","-423,000"
"=""056042""",瀚宇博凱基44購01,0,0,0,"1,000","424,000","-423,000","1,000","424,000","-423,000"
"=""08731U""",材料元富32售06  ,0,0,0,"373,000","796,000","-423,000","373,000","796,000","-423,000"
"=""045671""",創意元富48購01  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""046404""",台積電群益44購22,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""040926""",景碩元富54購01  ,0,0,0,"5,000","422,000","-417,000","5,000","422,000","-417,000"
"=""049674""",怡利電元大43購01,0,0,0,"102,000","519,000","-417,000","102,000","519,000","-417,000"
"=""057203""",王品永豐45購01  ,0,0,0,"30,000","447,000","-417,000","30,000","447,000","-417,000"
"=""056966""",世芯永豐45購09  ,0,0,0,"119,000","534,000","-415,000","119,000","534,000","-415,000"
"=""054011""",上銀元富44購02  ,0,0,0,"38,000","451,000","-413,000","38,000","451,000","-413,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"1,000","413,416","-412,416","1,000","413,416","-412,416"
"=""045304""",祥碩元大55購05  ,0,0,0,"680,000","1,092,000","-412,000","680,000","1,092,000","-412,000"
"=""057643""",材料凱基47購03  ,0,0,0,"39,000","451,000","-412,000","39,000","451,000","-412,000"
"=""056331""",世芯元富4B購01  ,0,0,0,"143,000","554,000","-411,000","143,000","554,000","-411,000"
"=""07531U""",聯發科凱基31售06,0,0,0,0,"411,000","-411,000",0,"411,000","-411,000"
"=""044783""",力積電元大55購05,0,0,0,"139,000","549,000","-410,000","139,000","549,000","-410,000"
"=""054414""",愛普統一39購01  ,0,0,0,"10,000","420,000","-410,000","10,000","420,000","-410,000"
"=""055584""",鴻準凱基45購01  ,0,0,0,"69,000","479,000","-410,000","69,000","479,000","-410,000"
"=""052356""",材料永豐46購01  ,0,0,0,"63,000","472,000","-409,000","63,000","472,000","-409,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""057385""",緯創統一4B購03  ,0,0,0,"242,000","650,000","-408,000","242,000","650,000","-408,000"
"=""040592""",新日興統一49購02,0,0,0,"125,000","530,000","-405,000","125,000","530,000","-405,000"
"=""056923""",裕隆群益45購01  ,0,0,0,"2,000","407,000","-405,000","2,000","407,000","-405,000"
"=""058781""",長榮元大49購01  ,0,0,0,"16,000","421,000","-405,000","16,000","421,000","-405,000"
"=""038937""",全漢凱基55購01  ,0,0,0,"197,000","600,000","-403,000","197,000","600,000","-403,000"
"=""049220""",玉晶光群益43購04,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""058246""",京元電凱基45購03,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""037426""",台達電國泰54購03,0,0,0,"676,000","1,077,000","-401,000","676,000","1,077,000","-401,000"
"=""039518""",神達元大54購28  ,0,0,0,"12,000","413,000","-401,000","12,000","413,000","-401,000"
"=""043778""",世芯元富55購05  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""044486""",創見元富55購04  ,0,0,0,"10,000","410,000","-400,000","10,000","410,000","-400,000"
"=""049072""",國企2X元大43購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""056458""",愛普國泰47購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""08316U""",技嘉元大31售20  ,0,0,0,"150,000","550,000","-400,000","150,000","550,000","-400,000"
"=""041928""",宇隆元富54購01  ,0,0,0,"16,000","415,000","-399,000","16,000","415,000","-399,000"
"=""049677""",陽明元大46購02  ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""052600""",萬海元大44購03  ,0,0,0,"6,000","404,000","-398,000","6,000","404,000","-398,000"
"=""041649""",廣宇富邦54購03  ,0,0,0,"75,000","472,000","-397,000","75,000","472,000","-397,000"
"=""051592""",陽明統一49購04  ,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""050520""",大同兆豐44購01  ,0,0,0,"26,000","422,000","-396,000","26,000","422,000","-396,000"
"=""038001""",精成科富邦55購02,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""049902""",滬深2X富邦46購01,0,0,0,"14,000","408,000","-394,000","14,000","408,000","-394,000"
"=""057985""",台泥富邦47購01  ,0,0,0,"25,000","419,000","-394,000","25,000","419,000","-394,000"
"=""00634R""",富邦上証反1     ,0,0,0,"8,000","399,011","-391,011","8,000","399,011","-391,011"
"=""08502U""",康舒元大31售06  ,0,0,0,"4,000","395,000","-391,000","4,000","395,000","-391,000"
"=""051926""",亞光群益43購06  ,0,0,0,"10,000","400,000","-390,000","10,000","400,000","-390,000"
"=""056568""",威盛元大45購04  ,0,0,0,"50,000","435,000","-385,000","50,000","435,000","-385,000"
"=""041355""",華城凱基54購05  ,0,0,0,"250,000","634,000","-384,000","250,000","634,000","-384,000"
"=""043788""",T50正2國票55購02,0,0,0,"29,000","413,000","-384,000","29,000","413,000","-384,000"
"=""048997""",矽力元富48購02  ,0,0,0,"11,000","395,000","-384,000","11,000","395,000","-384,000"
"=""050554""",上緯控凱基43購02,0,0,0,"20,000","402,000","-382,000","20,000","402,000","-382,000"
"=""050772""",威盛元大43購06  ,0,0,0,0,"382,000","-382,000",0,"382,000","-382,000"
"=""053600""",華通國泰46購01  ,0,0,0,"4,000","385,000","-381,000","4,000","385,000","-381,000"
"=""039010""",欣興統一59購02  ,0,0,0,"17,000","397,000","-380,000","17,000","397,000","-380,000"
"=""041575""",矽力富邦56購02  ,0,0,0,"125,000","505,000","-380,000","125,000","505,000","-380,000"
"=""059112""",台積電凱基49購03,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,"233,000","611,000","-378,000","233,000","611,000","-378,000"
"=""050849""",新巨凱基43購01  ,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""037841""",矽統凱基54購02  ,0,0,0,"80,000","457,000","-377,000","80,000","457,000","-377,000"
"=""052246""",聯發科國泰46購01,0,0,0,"3,000","378,000","-375,000","3,000","378,000","-375,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""049234""",材料富邦45購01  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""050800""",台積電中信49購01,0,0,0,"1,000","374,000","-373,000","1,000","374,000","-373,000"
"=""056912""",晶心科元大45購01,0,0,0,"150,000","522,000","-372,000","150,000","522,000","-372,000"
"=""058372""",皇昌國票46購02  ,0,0,0,"243,000","615,000","-372,000","243,000","615,000","-372,000"
"=""046103""",玉晶光群益42購06,0,0,0,"1,000","372,000","-371,000","1,000","372,000","-371,000"
"=""043399""",金像電中信5B購02,0,0,0,"319,000","689,000","-370,000","319,000","689,000","-370,000"
2634  ,漢翔            ,"95,000","314,426","-219,426","35,000","185,490","-150,490","130,000","499,916","-369,916"
"=""051029""",興勤凱基43購01  ,0,0,0,"355,000","724,000","-369,000","355,000","724,000","-369,000"
"=""052396""",臺股指群益43購32,0,0,0,"107,000","475,000","-368,000","107,000","475,000","-368,000"
"=""038951""",長華凱基55購01  ,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
3037  ,欣興            ,"175,000","385,933","-210,933","48,000","203,401","-155,401","223,000","589,334","-366,334"
"=""048030""",川湖凱基42購06  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""08498U""",世紀鋼群益31售10,0,0,0,"2,000","368,000","-366,000","2,000","368,000","-366,000"
"=""044515""",智邦凱基57購01  ,0,0,0,"556,000","921,000","-365,000","556,000","921,000","-365,000"
"=""043406""",亞力凱基57購01  ,0,0,0,"36,000","400,000","-364,000","36,000","400,000","-364,000"
"=""048454""",臺股指元大42購26,0,0,0,"53,000","415,000","-362,000","53,000","415,000","-362,000"
"=""051910""",長榮國泰45購13  ,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""053216""",華城富邦47購01  ,0,0,0,"79,000","441,000","-362,000","79,000","441,000","-362,000"
"=""054427""",世芯元富44購08  ,0,0,0,"100,000","462,000","-362,000","100,000","462,000","-362,000"
"=""040865""",力積電元大54購15,0,0,0,"8,000","369,000","-361,000","8,000","369,000","-361,000"
"=""056054""",大亞群益46購01  ,0,0,0,"29,000","390,000","-361,000","29,000","390,000","-361,000"
"=""047864""",精銳凱基44購01  ,0,0,0,"58,000","418,000","-360,000","58,000","418,000","-360,000"
"=""052607""",TPK元大47購01   ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""071387""",矽格元大48購02  ,0,0,0,"79,000","439,000","-360,000","79,000","439,000","-360,000"
"=""08596U""",健策群益34售01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""058865""",碩天凱基48購01  ,0,0,0,"15,000","374,000","-359,000","15,000","374,000","-359,000"
"=""037557""",美指2X元大57購01,0,0,0,"20,000","378,000","-358,000","20,000","378,000","-358,000"
"=""043824""",台光電兆豐57購01,0,0,0,"47,000","404,000","-357,000","47,000","404,000","-357,000"
"=""056018""",滬深2X凱基44購12,0,0,0,"354,000","711,000","-357,000","354,000","711,000","-357,000"
"=""053729""",滬深2X統一52購03,0,0,0,"103,000","458,000","-355,000","103,000","458,000","-355,000"
"=""055563""",佳必琪兆豐45購01,0,0,0,"509,000","862,000","-353,000","509,000","862,000","-353,000"
"=""055232""",矽統凱基47購02  ,0,0,0,"67,000","418,000","-351,000","67,000","418,000","-351,000"
"=""057682""",光寶科國票46購01,0,0,0,0,"351,000","-351,000",0,"351,000","-351,000"
"=""037917""",美債2X元富49購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""038126""",鴻海群益54購13  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""052367""",智邦群益46購01  ,0,0,0,"80,000","430,000","-350,000","80,000","430,000","-350,000"
"=""058974""",名軒國票46購01  ,0,0,0,"2,000","352,000","-350,000","2,000","352,000","-350,000"
"=""059150""",神基群益45購02  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""08109U""",全新元大31售01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""051912""",上緯控國泰45購03,0,0,0,"128,000","477,000","-349,000","128,000","477,000","-349,000"
3704  ,合勤控          ,"6,109","9,000","-2,891","63,002","408,230","-345,228","69,111","417,230","-348,119"
"=""047318""",可成元大48購01  ,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""056114""",矽力元大44購05  ,0,0,0,"112,000","460,000","-348,000","112,000","460,000","-348,000"
"=""057750""",光寶科群益47購01,0,0,0,"431,000","779,000","-348,000","431,000","779,000","-348,000"
"=""045891""",緯穎永豐42購03  ,0,0,0,"10,000","356,000","-346,000","10,000","356,000","-346,000"
"=""055512""",臺股指元大45購26,0,0,0,"23,000","369,000","-346,000","23,000","369,000","-346,000"
2618  ,長榮航          ,"406,000","663,361","-257,361","404,000","492,000","-88,000","810,000","1,155,361","-345,361"
"=""050802""",FBNQ2X永豐43購01,0,0,0,"10,000","355,000","-345,000","10,000","355,000","-345,000"
"=""057563""",台灣50群益45購10,0,0,0,"3,000","348,000","-345,000","3,000","348,000","-345,000"
"=""038187""",世芯國票53購08  ,0,0,0,"62,000","405,000","-343,000","62,000","405,000","-343,000"
"=""045845""",辛耘元大45購02  ,0,0,0,"226,000","569,000","-343,000","226,000","569,000","-343,000"
"=""048410""",鴻海富邦44購01  ,0,0,0,"298,000","641,000","-343,000","298,000","641,000","-343,000"
3017  ,奇鋐            ,"128,000","291,096","-163,096","100,100","279,511","-179,411","228,100","570,607","-342,507"
"=""043514""",漢唐元大58購02  ,0,0,0,"5,000","347,000","-342,000","5,000","347,000","-342,000"
"=""053928""",富邦金國泰46購03,0,0,0,"161,000","502,000","-341,000","161,000","502,000","-341,000"
"=""06909U""",智邦國票56售01  ,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""043774""",智易元富55購01  ,0,0,0,"242,000","582,000","-340,000","242,000","582,000","-340,000"
"=""044284""",貿聯國票56購02  ,0,0,0,"60,000","400,000","-340,000","60,000","400,000","-340,000"
"=""07069U""",T50正2富邦5B售01,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""049075""",中高息元大45購01,0,0,0,"2,000","340,000","-338,000","2,000","340,000","-338,000"
"=""050177""",可成元大43購07  ,0,0,0,"20,000","358,000","-338,000","20,000","358,000","-338,000"
"=""053113""",上証2X凱基46購04,0,0,0,"15,000","352,000","-337,000","15,000","352,000","-337,000"
"=""057858""",緯創凱基45購06  ,0,0,0,"177,000","513,000","-336,000","177,000","513,000","-336,000"
"=""047290""",裕隆國泰44購01  ,0,0,0,"35,000","370,000","-335,000","35,000","370,000","-335,000"
"=""08646U""",台灣50元大34售14,0,0,0,"65,000","400,000","-335,000","65,000","400,000","-335,000"
"=""055726""",華泰元大44購02  ,0,0,0,"33,000","367,000","-334,000","33,000","367,000","-334,000"
"=""057321""",緯穎元大45購09  ,0,0,0,"40,000","373,000","-333,000","40,000","373,000","-333,000"
"=""048520""",碩天統一4C購01  ,0,0,0,"177,000","509,000","-332,000","177,000","509,000","-332,000"
