Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072969""",台光電元大49購04,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""062242""",鴻海凱基47購13  ,0,0,0,"60,000","519,000","-459,000","60,000","519,000","-459,000"
"=""076886""",緯穎元大49購19  ,0,0,0,"7,000","466,000","-459,000","7,000","466,000","-459,000"
"=""072691""",台積電國票56購01,0,0,0,"6,000","464,000","-458,000","6,000","464,000","-458,000"
"=""076605""",京元電元富49購03,0,0,0,0,"458,000","-458,000",0,"458,000","-458,000"
"=""069331""",台灣50凱基48購08,0,0,0,"85,000","541,000","-456,000","85,000","541,000","-456,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,"36,000","491,000","-455,000","36,000","491,000","-455,000"
"=""08253U""",光寶科元富34售04,0,0,0,0,"455,000","-455,000",0,"455,000","-455,000"
"=""078389""",台積電台新4A購06,0,0,0,"3,000","456,000","-453,000","3,000","456,000","-453,000"
"=""078639""",亞力統一43購02  ,0,0,0,"34,000","487,000","-453,000","34,000","487,000","-453,000"
"=""051644""",潤隆群益43購03  ,0,0,0,"36,000","488,000","-452,000","36,000","488,000","-452,000"
"=""066003""",文曄統一3B購01  ,0,0,0,"25,000","477,000","-452,000","25,000","477,000","-452,000"
"=""068433""",嘉澤國票4A購02  ,0,0,0,"205,000","657,000","-452,000","205,000","657,000","-452,000"
"=""069189""",中興電統一3C購02,0,0,0,"395,000","847,000","-452,000","395,000","847,000","-452,000"
"=""074941""",金像電元富49購02,0,0,0,"23,000","474,000","-451,000","23,000","474,000","-451,000"
"=""076419""",華邦電凱基49購10,0,0,0,"231,000","682,000","-451,000","231,000","682,000","-451,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,"52,000","503,000","-451,000","52,000","503,000","-451,000"
"=""04439T""",材料凱基35售15  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""056960""",英業達永豐46購02,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""06229T""",川湖元富3A售03  ,0,0,0,"1,752,000","2,202,000","-450,000","1,752,000","2,202,000","-450,000"
"=""06297T""",聯發科群益38售10,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""066439""",洋基統一51購02  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""071537""",新日興元大48購08,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""075197""",偉訓群益51購01  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""078310""",鴻海台新4A購04  ,0,0,0,"506,000","956,000","-450,000","506,000","956,000","-450,000"
"=""080708""",世芯元大51購14  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""00733 """,富邦臺灣中小    ,0,"31,000","-31,000","267,847","686,247","-418,400","267,847","717,247","-449,400"
"=""059490""",宇隆永豐46購01  ,0,0,0,0,"448,000","-448,000",0,"448,000","-448,000"
"=""074840""",皇昌富邦4B購03  ,0,0,0,"85,000","533,000","-448,000","85,000","533,000","-448,000"
"=""063582""",宇隆凱基48購01  ,0,0,0,"3,000","450,000","-447,000","3,000","450,000","-447,000"
"=""071270""",大銀凱基4A購01  ,0,0,0,0,"447,000","-447,000",0,"447,000","-447,000"
"=""043469""",大亞國票56購01  ,0,0,0,"26,000","471,000","-445,000","26,000","471,000","-445,000"
"=""062775""",創意群益46購07  ,0,0,0,0,"445,000","-445,000",0,"445,000","-445,000"
"=""073376""",華邦電元大49購01,0,0,0,"75,000","518,000","-443,000","75,000","518,000","-443,000"
"=""054716""",台積電統一4A購09,0,0,0,"190,000","632,000","-442,000","190,000","632,000","-442,000"
"=""070600""",永崴控元大48購03,0,0,0,"158,000","600,000","-442,000","158,000","600,000","-442,000"
"=""074569""",大成鋼元大49購09,0,0,0,"20,000","462,000","-442,000","20,000","462,000","-442,000"
"=""080217""",華城元富4B購03  ,0,0,0,0,"441,000","-441,000",0,"441,000","-441,000"
"=""062086""",聯發科元大4B購01,0,0,0,"10,000","450,000","-440,000","10,000","450,000","-440,000"
"=""06472T""",台積電凱基38售18,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""073066""",信邦凱基49購01  ,0,0,0,"10,000","450,000","-440,000","10,000","450,000","-440,000"
"=""075991""",鴻海元大49購06  ,0,0,0,"592,000","1,032,000","-440,000","592,000","1,032,000","-440,000"
"=""066309""",台積電中信4B購02,0,0,0,0,"439,000","-439,000",0,"439,000","-439,000"
"=""078593""",聯電凱基4A購02  ,0,0,0,0,"437,000","-437,000",0,"437,000","-437,000"
"=""076949""",晟銘電永豐52購01,0,0,0,"17,000","453,000","-436,000","17,000","453,000","-436,000"
"=""077088""",鴻海富邦49購06  ,0,0,0,"88,000","524,000","-436,000","88,000","524,000","-436,000"
"=""073273""",美時永豐41購01  ,0,0,0,"13,000","448,000","-435,000","13,000","448,000","-435,000"
"=""073952""",元債2X中信4A購01,0,0,0,"92,000","527,000","-435,000","92,000","527,000","-435,000"
"=""068771""",昇陽半凱基48購03,0,0,0,0,"434,000","-434,000",0,"434,000","-434,000"
"=""079908""",智邦群益51購01  ,0,0,0,"156,000","589,000","-433,000","156,000","589,000","-433,000"
"=""079191""",台積電元大4B購10,0,0,0,"135,000","567,000","-432,000","135,000","567,000","-432,000"
"=""063554""",臺股指元富49購13,0,0,0,"15,000","446,000","-431,000","15,000","446,000","-431,000"
"=""073125""",美利達國票4A購01,0,0,0,"171,000","600,000","-429,000","171,000","600,000","-429,000"
"=""075945""",華城群益49購10  ,0,0,0,"173,000","602,000","-429,000","173,000","602,000","-429,000"
"=""078193""",鴻海元大4A購21  ,0,0,0,0,"429,000","-429,000",0,"429,000","-429,000"
"=""074331""",華城元大4C購01  ,0,0,0,"1,000","429,000","-428,000","1,000","429,000","-428,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,"67,000","495,000","-428,000","67,000","495,000","-428,000"
"=""066546""",微星凱基49購01  ,0,0,0,"10,000","437,000","-427,000","10,000","437,000","-427,000"
"=""069146""",立積群益48購03  ,0,0,0,"179,000","605,000","-426,000","179,000","605,000","-426,000"
"=""069546""",中砂群益49購01  ,0,0,0,"51,000","477,000","-426,000","51,000","477,000","-426,000"
"=""071944""",所羅門群益48購04,0,0,0,"44,000","470,000","-426,000","44,000","470,000","-426,000"
"=""00633L""",富邦上証正2     ,0,0,0,"1,720,572","2,146,477","-425,905","1,720,572","2,146,477","-425,905"
"=""078328""",美費半元大4B購03,0,0,0,"214,000","639,000","-425,000","214,000","639,000","-425,000"
"=""057069""",台積電元大4A購03,0,0,0,0,"424,000","-424,000",0,"424,000","-424,000"
"=""057824""",華城永豐47購01  ,0,0,0,0,"424,000","-424,000",0,"424,000","-424,000"
"=""062540""",神達國票46購04  ,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""080147""",嘉澤永豐51購01  ,0,0,0,"108,000","531,000","-423,000","108,000","531,000","-423,000"
"=""080656""",台積電元富4B購15,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
2329  ,華泰            ,"104,000","67,248","36,752","88,000","547,613","-459,613","192,000","614,861","-422,861"
"=""058176""",緯穎中信47購01  ,0,0,0,"65,000","487,000","-422,000","65,000","487,000","-422,000"
"=""069869""",永光凱基49購01  ,0,0,0,"38,000","460,000","-422,000","38,000","460,000","-422,000"
"=""063643""",宇隆元大46購04  ,0,0,0,"49,000","470,000","-421,000","49,000","470,000","-421,000"
"=""065427""",立隆電元大47購04,0,0,0,"2,000","423,000","-421,000","2,000","423,000","-421,000"
"=""070820""",英業達國票49購02,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""068312""",聯發科元大48購03,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""077117""",華碩元大49購08  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""079466""",光聖國票4A購01  ,0,0,0,"33,000","453,000","-420,000","33,000","453,000","-420,000"
"=""080745""",一詮統一55購01  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""057206""",華擎永豐45購01  ,0,0,0,"27,000","446,000","-419,000","27,000","446,000","-419,000"
"=""075348""",一詮凱基4B購02  ,0,0,0,"11,000","430,000","-419,000","11,000","430,000","-419,000"
2376  ,技嘉            ,"227,335","540,335","-313,000","194,120","299,330","-105,210","421,455","839,665","-418,210"
"=""075302""",材料中信49購03  ,0,0,0,0,"418,000","-418,000",0,"418,000","-418,000"
"=""059393""",正崴中信45購02  ,0,0,0,"36,000","453,000","-417,000","36,000","453,000","-417,000"
"=""066306""",鴻準第一47購02  ,0,0,0,"57,000","474,000","-417,000","57,000","474,000","-417,000"
"=""069100""",嘉澤元大48購02  ,0,0,0,"126,000","543,000","-417,000","126,000","543,000","-417,000"
"=""078643""",T50正2中信51購02,0,0,0,0,"417,000","-417,000",0,"417,000","-417,000"
"=""068583""",大立光群益48購04,0,0,0,"7,000","423,000","-416,000","7,000","423,000","-416,000"
"=""070652""",所羅門凱基48購03,0,0,0,"142,000","558,000","-416,000","142,000","558,000","-416,000"
"=""079622""",世紀鋼群益54購01,0,0,0,"245,000","661,000","-416,000","245,000","661,000","-416,000"
"=""063041""",臺股指法興46購14,0,0,0,"1,000","416,000","-415,000","1,000","416,000","-415,000"
"=""075000""",群創元大49購04  ,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""080330""",穎崴群益4B購02  ,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""053953""",滬深2X永豐44購09,0,0,0,"51,000","465,000","-414,000","51,000","465,000","-414,000"
"=""058892""",英業達元大45購08,0,0,0,"6,000","420,000","-414,000","6,000","420,000","-414,000"
"=""057990""",威盛富邦45購02  ,0,0,0,"27,000","440,000","-413,000","27,000","440,000","-413,000"
"=""076954""",華城國泰4A購02  ,0,0,0,"10,000","423,000","-413,000","10,000","423,000","-413,000"
"=""054592""",台積電群益4A購11,0,0,0,"10,000","422,000","-412,000","10,000","422,000","-412,000"
"=""071574""",聯發科凱基4C購08,0,0,0,"772,000","1,184,000","-412,000","772,000","1,184,000","-412,000"
"=""071886""",材料永豐48購04  ,0,0,0,"240,000","652,000","-412,000","240,000","652,000","-412,000"
"=""047266""",聯茂統一49購01  ,0,0,0,0,"411,000","-411,000",0,"411,000","-411,000"
"=""062107""",世芯元大46購19  ,0,0,0,"24,000","434,000","-410,000","24,000","434,000","-410,000"
"=""064773""",華城元富47購02  ,0,0,0,0,"409,000","-409,000",0,"409,000","-409,000"
"=""067437""",瑞昱台新47購01  ,0,0,0,0,"409,000","-409,000",0,"409,000","-409,000"
"=""069514""",緯創永豐49購02  ,0,0,0,"34,000","442,000","-408,000","34,000","442,000","-408,000"
"=""066339""",矽力兆豐47購01  ,0,0,0,0,"407,000","-407,000",0,"407,000","-407,000"
"=""066213""",台光電群益51購01,0,0,0,"121,000","527,000","-406,000","121,000","527,000","-406,000"
"=""076312""",AES統一53購02   ,0,0,0,"135,000","541,000","-406,000","135,000","541,000","-406,000"
"=""076347""",台灣50元大4B購05,0,0,0,"191,000","597,000","-406,000","191,000","597,000","-406,000"
"=""057327""",川湖群益47購02  ,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""066981""",南電元大47購03  ,0,0,0,"200,000","605,000","-405,000","200,000","605,000","-405,000"
"=""069298""",中磊元富48購01  ,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""00924 """,復華S&P500成長  ,"5,000",0,"5,000","9,000","418,111","-409,111","14,000","418,111","-404,111"
"=""071754""",台泥元大49購01  ,0,0,0,"100,000","503,000","-403,000","100,000","503,000","-403,000"
"=""079846""",裕民富邦51購01  ,0,0,0,0,"402,000","-402,000",0,"402,000","-402,000"
"=""047292""",國巨國泰44購02  ,0,0,0,"431,000","832,000","-401,000","431,000","832,000","-401,000"
"=""063227""",台積電元大46購26,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""078040""",敦陽科群益4A購01,0,0,0,"10,000","411,000","-401,000","10,000","411,000","-401,000"
"=""080122""",元債2X中信52購01,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""04621T""",台灣50元大35售12,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""048357""",新美齊凱基43購02,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""058922""",名軒群益47購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""03799T""",台灣50群益34售06,0,0,0,"102,000","501,000","-399,000","102,000","501,000","-399,000"
"=""064275""",鴻海元大48購02  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""067575""",矽力富邦48購02  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""069186""",大立光富邦3C購01,0,0,0,"3,000","402,000","-399,000","3,000","402,000","-399,000"
"=""073152""",美律元大49購01  ,0,0,0,"1,000","400,000","-399,000","1,000","400,000","-399,000"
"=""079628""",東陽中信4A購02  ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""061600""",永崴控國票47購03,0,0,0,"44,000","441,000","-397,000","44,000","441,000","-397,000"
"=""04875T""",華通群益38售02  ,0,0,0,"4,000","400,000","-396,000","4,000","400,000","-396,000"
"=""073357""",世芯群益49購08  ,0,0,0,"4,000","400,000","-396,000","4,000","400,000","-396,000"
"=""064123""",奇鋐群益46購14  ,0,0,0,"22,000","417,000","-395,000","22,000","417,000","-395,000"
"=""075024""",京元電群益49購02,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""080645""",台達電統一48購01,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""065466""",華新科國票51購01,0,0,0,"44,000","437,000","-393,000","44,000","437,000","-393,000"
"=""067470""",永崴控凱基47購01,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"403,072","795,950","-392,878","403,072","795,950","-392,878"
"=""057213""",祥碩永豐46購02  ,0,0,0,"23,000","415,000","-392,000","23,000","415,000","-392,000"
"=""072593""",信邦中信49購01  ,0,0,0,"10,000","402,000","-392,000","10,000","402,000","-392,000"
"=""057684""",冠德國票46購01  ,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""059013""",大立光富邦48購03,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""06006T""",國企2X國票38售03,0,0,0,"70,000","461,000","-391,000","70,000","461,000","-391,000"
"=""079800""",健策元大4A購03  ,0,0,0,"20,000","411,000","-391,000","20,000","411,000","-391,000"
"=""062514""",精誠元富4C購01  ,0,0,0,"12,000","402,000","-390,000","12,000","402,000","-390,000"
"=""068812""",萬海國票49購01  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""073064""",晶豪科凱基49購02,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""078806""",台光電元富4A購08,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""060570""",東元元大46購02  ,0,0,0,0,"389,000","-389,000",0,"389,000","-389,000"
"=""070357""",泰金寶元大48購04,0,0,0,"40,000","429,000","-389,000","40,000","429,000","-389,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,"499,000","888,000","-389,000","499,000","888,000","-389,000"
"=""070246""",日月光群益48購01,0,0,0,"13,000","400,000","-387,000","13,000","400,000","-387,000"
"=""069945""",華新群益48購02  ,0,0,0,"381,000","766,000","-385,000","381,000","766,000","-385,000"
"=""053614""",道瓊反國票45購01,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""063943""",華晶科國票47購02,0,0,0,"51,000","434,000","-383,000","51,000","434,000","-383,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,0,"383,000","-383,000",0,"383,000","-383,000"
"=""074046""",華新凱基49購04  ,0,0,0,"42,000","425,000","-383,000","42,000","425,000","-383,000"
"=""054781""",所羅門凱基44購01,0,0,0,"6,000","388,000","-382,000","6,000","388,000","-382,000"
"=""064820""",中磊元大47購01  ,0,0,0,"13,000","395,000","-382,000","13,000","395,000","-382,000"
"=""078980""",台灣50中信54購01,0,0,0,"109,000","491,000","-382,000","109,000","491,000","-382,000"
"=""068230""",矽力群益48購01  ,0,0,0,0,"381,000","-381,000",0,"381,000","-381,000"
"=""079766""",滬深2X凱基54購01,0,0,0,0,"381,000","-381,000",0,"381,000","-381,000"
"=""04962T""",祥碩凱基36售05  ,0,0,0,"21,000","401,000","-380,000","21,000","401,000","-380,000"
"=""062305""",洋基群益46購01  ,0,0,0,"1,000","380,000","-379,000","1,000","380,000","-379,000"
"=""079099""",台積電元富4B購08,0,0,0,"247,000","626,000","-379,000","247,000","626,000","-379,000"
"=""079600""",緯穎富邦4A購07  ,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,"2,000","380,000","-378,000","2,000","380,000","-378,000"
"=""065183""",鴻海統一45購02  ,0,0,0,"121,000","499,000","-378,000","121,000","499,000","-378,000"
"=""068818""",晶心科國票48購01,0,0,0,"115,000","493,000","-378,000","115,000","493,000","-378,000"
"=""072294""",強茂元富49購02  ,0,0,0,"158,000","535,000","-377,000","158,000","535,000","-377,000"
"=""066926""",和碩群益51購01  ,0,0,0,0,"376,000","-376,000",0,"376,000","-376,000"
"=""075679""",長榮永豐49購02  ,0,0,0,"10,000","386,000","-376,000","10,000","386,000","-376,000"
"=""065173""",美債2X凱基57購01,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""069993""",鴻海永豐49購08  ,0,0,0,"153,000","528,000","-375,000","153,000","528,000","-375,000"
"=""072284""",中興電元富49購02,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""077635""",允強群益4A購01  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""080746""",緯創統一55購01  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""05433T""",台灣50元大38售06,0,0,0,"20,000","393,000","-373,000","20,000","393,000","-373,000"
"=""058918""",元債2X群益47購01,0,0,0,"719,000","1,092,000","-373,000","719,000","1,092,000","-373,000"
"=""069364""",台灣50永豐48購04,0,0,0,"895,000","1,268,000","-373,000","895,000","1,268,000","-373,000"
"=""049261""",材料元大43購33  ,0,0,0,"103,000","475,000","-372,000","103,000","475,000","-372,000"
"=""060562""",台灣50元大47購05,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""067961""",創意永豐4C購02  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""072179""",信邦國票49購01  ,0,0,0,"30,000","400,000","-370,000","30,000","400,000","-370,000"
"=""069890""",樺漢凱基48購01  ,0,0,0,"36,000","404,000","-368,000","36,000","404,000","-368,000"
"=""055654""",台光電群益46購01,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""058482""",中租國票46購03  ,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""064710""",華碩群益47購01  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""056972""",台積電元富45購14,0,0,0,"10,000","375,000","-365,000","10,000","375,000","-365,000"
"=""063581""",上銀凱基47購01  ,0,0,0,"218,000","583,000","-365,000","218,000","583,000","-365,000"
