Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078947""",鴻海群益54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078952""",智邦群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079065""",台積電元大4A購56,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079106""",長榮元富5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079113""",臺股指元富54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079191""",台積電元大4B購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079395""",台積電統一4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079420""",光聖元富4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079645""",台塑凱基53購01  ,0,0,0,"178,000","177,000","1,000","178,000","177,000","1,000"
"=""079662""",T50正2元富4A購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079691""",聯發科元大4A購26,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079710""",台灣50群益4A購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079736""",SP黃豆國票4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079760""",富世達永豐4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079861""",精銳凱基4B購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079886""",台積電元富4B購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080003""",慧洋國票4B購03  ,0,0,0,"77,000","76,000","1,000","77,000","76,000","1,000"
"=""080032""",國泰金國票4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080151""",貿聯永豐51購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""080191""",宇隆群益4C購01  ,0,0,0,"77,000","76,000","1,000","77,000","76,000","1,000"
"=""080379""",聯發科元富54購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080387""",台積電國泰52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080413""",台光電統一55購01,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""080645""",台達電統一48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080649""",T50反1元富55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080656""",台積電元富4B購15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080672""",世芯元富5B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080673""",臺股指元富4B購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080880""",臺股指群益54購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080891""",聯發科元大51購18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080903""",富世達元大4B購02,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""080914""",威盛元富55購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""080929""",華邦電國票4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081013""",台積電凱基51購15,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""081024""",台積電永豐65購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081050""",台光電國票4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081052""",晟銘電國票4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081082""",滬深2X群益4B購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081206""",士電凱基4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081268""",群創國票4C購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""08127P""",臺股指元大4A售29,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08132P""",宇隆國票4B售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081412""",ITH凱基4B購01   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081554""",T50正2元大4B購06,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""081579""",中砂群益4B購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081692""",泓德元大4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081699""",世紀鋼元大4B購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081740""",佳必琪統一55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081766""",華邦電凱基54購01,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""081865""",奇鋐國泰4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081945""",台達電國票51購01,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"149,000","148,000","1,000","149,000","148,000","1,000"
"=""082059""",保瑞元大55購02  ,0,0,0,"137,000","136,000","1,000","137,000","136,000","1,000"
"=""082147""",台積電元大51購41,0,0,0,"23,000","22,000","1,000","23,000","22,000","1,000"
"=""082187""",京鼎國票4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082231""",香港2X國票55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082237""",勤誠國票4C購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""082354""",華城群益4C購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082452""",金像電元大4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082550""",統一國票4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082599""",台積電台新4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082710""",中興電元大4C購03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""082820""",世芯國泰53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082902""",保瑞國票4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082920""",威健永豐4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083009""",新日興國票4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08314P""",威盛國票4B售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083189""",南亞科統一59購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083389""",臺股指元富4C購04,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""083518""",台泥群益4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083566""",台積電凱基4C購43,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""083637""",矽力統一56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083658""",大立光群益4C購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083893""",欣興元富4C購04  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""083940""",jpp國票51購04   ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""083948""",士電富邦4C購01  ,0,0,0,"40,000","39,000","1,000","40,000","39,000","1,000"
"=""08408P""",T50反1台新4C售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084164""",滬深2X凱基54購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084210""",世芯元富51購06  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""084219""",世芯國票52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084223""",聯茂國票51購03  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""084336""",ITH群益4C購03   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084344""",臺股指群益4C購20,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084622""",台化國票4C購01  ,0,0,0,"45,000","44,000","1,000","45,000","44,000","1,000"
"=""084746""",勤誠元大4C購05  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""084800""",台積電元富51購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084831""",上品國票51購01  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""08485P""",台灣50元富4A售21,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084890""",華邦電統一56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""084994""",漢翔國票51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085203""",中砂國泰51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085259""",愛普元大4C購05  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""085268""",中砂國泰51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085411""",臺股指元大51購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085455""",中磊國票51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085491""",漢唐元富4C購05  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""085499""",中砂國泰51購04  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""085661""",緯創元富56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085720""",中砂元大4C購05  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""08581P""",中砂國票4C售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085823""",承業醫元富4C購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""085841""",偉詮電國票52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085866""",鴻海凱基4B購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085880""",世芯群益4C購19  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086029""",台塑化國票52購01,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""086039""",牧德國泰52購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""086056""",偉詮電群益52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086123""",雄獅凱基51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086284""",時碩國泰52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086369""",世芯凱基52購05  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""086415""",潤泰新元富51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086485""",T50反1永豐57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086678""",緯穎統一58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086689""",世芯元富51購09  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""086692""",精成科元富57購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""086711""",東哥國票53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086760""",精銳元大51購03  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""086983""",台達電統一55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08704P""",緯穎元大4B售06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087125""",智邦凱基51購03  ,0,0,0,"115,000","114,000","1,000","115,000","114,000","1,000"
"=""087200""",連加統一57購01  ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""087204""",台灣50中信57購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087211""",國巨群益53購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087220""",世芯群益51購09  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""087223""",台光電台新51購01,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""087279""",世芯元大51購34  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087342""",智原凱基51購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087349""",定穎控凱基52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087352""",虎航凱基51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087365""",中砂元大56購04  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""087440""",華碩群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087451""",臻鼎群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087465""",聯茂中信52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087505""",國巨群益53購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087597""",潤泰新國票52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087637""",虎航凱基53購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""087684""",欣興統一67購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""087691""",保瑞統一61購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087698""",中砂永豐51購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""087713""",迅得永豐53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087722""",富世達永豐51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087797""",矽統群益52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087827""",台積電元大54購13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087955""",矽統統一52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088172""",神達元大54購02  ,0,0,0,"586,000","585,000","1,000","586,000","585,000","1,000"
"=""08984P""",祥碩國票4B售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1445  ,大宇            ,"5,000","4,000","1,000",0,0,0,"5,000","4,000","1,000"
1464  ,得力            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1465  ,偉全            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1516  ,川飛            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1725  ,元禎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1727  ,中華化          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2364  ,倫飛            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2375  ,凱美            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2430  ,燦坤            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2459  ,敦吉            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2461  ,光群雷          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2477  ,美隆電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2478  ,大毅            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2483  ,百容            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2484  ,希華            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2488  ,漢平            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2748  ,雲品            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2762  ,世界健身-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2882B ,國泰金乙特      ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2891B ,中信金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2891C ,中信金丙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3027  ,盛達            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3050  ,鈺德            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3057  ,喬鼎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3257  ,虹冠電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3338  ,泰碩            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3550  ,聯穎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3592  ,瑞鼎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3679  ,新至陞          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3716  ,中化控股        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4438  ,廣越            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4737  ,華廣            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4764  ,雙鍵            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4935  ,茂林-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4942  ,嘉彰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4952  ,凌通            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4976  ,佳凌            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5306  ,桂盟            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6128  ,上福            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6136  ,富爾特          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6201  ,亞弘電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6224  ,聚鼎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6243  ,迅杰            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6277  ,宏正            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6426  ,統新            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6504  ,南六            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6655  ,科定            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6668  ,中揚光          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6863  ,永道-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6914  ,阜爾運通        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6928  ,攸泰科技        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6988  ,威力暘-創       ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
8103  ,瀚荃            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9902  ,台火            ,"1,000",1,999,0,0,0,"1,000",1,999
6108  ,競國            ,"1,000",18,982,0,0,0,"1,000",18,982
2405  ,輔信            ,"1,000",0,"1,000",263,322,-59,"1,263",322,941
3504  ,揚明光          ,"1,000",0,"1,000",7,75,-68,"1,007",75,932
6477  ,安集            ,"2,000","1,103",897,0,0,0,"2,000","1,103",897
2482  ,連宇            ,"1,000",105,895,0,0,0,"1,000",105,895
4106  ,雃博            ,"2,000","1,137",863,0,0,0,"2,000","1,137",863
2349  ,錸德            ,"3,000",0,"3,000",0,"2,145","-2,145","3,000","2,145",855
3046  ,建��            ,"1,828","1,000",828,0,0,0,"1,828","1,000",828
3591  ,艾笛森          ,"1,000",191,809,0,0,0,"1,000",191,809
6658  ,聯策            ,"3,000","2,195",805,0,0,0,"3,000","2,195",805
1762  ,中化生          ,"3,000","2,228",772,0,0,0,"3,000","2,228",772
4999  ,鑫禾            ,"1,000",271,729,0,0,0,"1,000",271,729
2636  ,台驊控股        ,"2,000",367,"1,633",0,929,-929,"2,000","1,296",704
2480  ,敦陽科          ,"2,000","1,305",695,0,0,0,"2,000","1,305",695
6230  ,尼得科超眾      ,"1,046",380,666,0,0,0,"1,046",380,666
6706  ,惠特            ,"5,000","3,050","1,950",0,"1,297","-1,297","5,000","4,347",653
3149  ,正達            ,"2,000","1,383",617,0,0,0,"2,000","1,383",617
3530  ,晶相光          ,"1,000",391,609,0,0,0,"1,000",391,609
2458  ,義隆            ,"6,329","2,000","4,329",0,"3,731","-3,731","6,329","5,731",598
6753  ,龍德造船        ,"2,000","2,000",0,547,0,547,"2,547","2,000",547
4755  ,三福化          ,"1,000",532,468,0,0,0,"1,000",532,468
4536  ,拓凱            ,"1,000",0,"1,000",0,545,-545,"1,000",545,455
3048  ,益登            ,"2,000","2,000",0,391,0,391,"2,391","2,000",391
6756  ,威鋒電子        ,"1,000",646,354,0,0,0,"1,000",646,354
"=""006204""",永豐臺灣加權    ,0,0,0,"3,324","3,000",324,"3,324","3,000",324
6715  ,嘉基            ,"1,000",507,493,0,185,-185,"1,000",692,308
9136  ,巨騰-DR         ,0,0,0,300,0,300,300,0,300
2457  ,飛宏            ,"70,000","38,879","31,121","8,100","38,928","-30,828","78,100","77,807",293
6416  ,瑞祺電通        ,"1,000","1,000",0,293,0,293,"1,293","1,000",293
2495  ,普安            ,"4,000","3,693",307,6,66,-60,"4,006","3,759",247
2415  ,錩新            ,191,0,191,0,0,0,191,0,191
4916  ,事欣科          ,0,0,0,"2,000","1,863",137,"2,000","1,863",137
3356  ,奇偶            ,"1,186","1,060",126,0,0,0,"1,186","1,060",126
6689  ,伊雲谷          ,"1,000",0,"1,000",0,897,-897,"1,000",897,103
"=""00689R""",國泰20年美債反1 ,0,0,0,"1,100","1,000",100,"1,100","1,000",100
3447  ,展達            ,"1,000",926,74,0,0,0,"1,000",926,74
8045  ,達運光電        ,0,0,0,55,2,53,55,2,53
5484  ,慧友            ,37,0,37,0,0,0,37,0,37
6645  ,金萬林-創       ,0,0,0,"17,004","17,000",4,"17,004","17,000",4
"=""0056  """,元大高股息      ,0,0,0,"1,069,000","47,658,462","-46,589,462","1,069,000","47,658,462","-46,589,462"
"=""00953B""",群益優選非投等債,0,0,0,"649,000","13,653,000","-13,004,000","649,000","13,653,000","-13,004,000"
"=""00919 """,群益台灣精選高息,0,"1,000,000","-1,000,000","3,117,999","13,705,999","-10,588,000","3,117,999","14,705,999","-11,588,000"
"=""00983A""",主動中信ARK創新 ,0,0,0,"502,000","9,632,949","-9,130,949","502,000","9,632,949","-9,130,949"
"=""00680L""",元大美債20正2   ,0,"300,000","-300,000","5,671,148","14,417,420","-8,746,272","5,671,148","14,717,420","-9,046,272"
"=""00981A""",主動統一台股增長,"1,702,000","50,000","1,652,000","7,185,000","17,079,693","-9,894,693","8,887,000","17,129,693","-8,242,693"
"=""00961 """,FT臺灣永續高息  ,0,0,0,"692,000","5,808,330","-5,116,330","692,000","5,808,330","-5,116,330"
"=""00984A""",主動安聯台灣高息,"300,000",0,"300,000","577,000","5,759,379","-5,182,379","877,000","5,759,379","-4,882,379"
9907  ,統一實          ,"64,000","10,035","53,965",0,"4,861,000","-4,861,000","64,000","4,871,035","-4,807,035"
"=""00712 """,復華富時不動產  ,"80,000",0,"80,000","642,999","4,600,311","-3,957,312","722,999","4,600,311","-3,877,312"
"=""00648R""",元大S&P500反1   ,0,0,0,"319,000","4,026,400","-3,707,400","319,000","4,026,400","-3,707,400"
2887  ,台新新光金      ,"4,000","146,000","-142,000","847,000","3,888,000","-3,041,000","851,000","4,034,000","-3,183,000"
"=""084646""",鴻海凱基51購08  ,0,0,0,0,"2,577,000","-2,577,000",0,"2,577,000","-2,577,000"
"=""075417""",元日2X元大54購01,0,0,0,0,"2,501,000","-2,501,000",0,"2,501,000","-2,501,000"
"=""073552""",台積電群益49購13,0,0,0,0,"2,488,000","-2,488,000",0,"2,488,000","-2,488,000"
"=""085673""",楠梓電國票53購01,0,0,0,"29,000","2,314,000","-2,285,000","29,000","2,314,000","-2,285,000"
"=""009805""",新光美國電力基建,0,0,0,"151,000","2,377,207","-2,226,207","151,000","2,377,207","-2,226,207"
"=""00706L""",期元大S&P日圓正2,0,0,0,"1,332,000","3,486,404","-2,154,404","1,332,000","3,486,404","-2,154,404"
"=""073045""",華友聯凱基4A購01,0,0,0,0,"2,124,000","-2,124,000",0,"2,124,000","-2,124,000"
"=""00918 """,大華優利高填息30,0,0,0,"1,801,000","3,877,785","-2,076,785","1,801,000","3,877,785","-2,076,785"
"=""085292""",楠梓電國票51購02,0,0,0,"31,000","2,029,000","-1,998,000","31,000","2,029,000","-1,998,000"
"=""078028""",臺股指凱基4A購25,0,0,0,0,"1,947,000","-1,947,000",0,"1,947,000","-1,947,000"
"=""058206""",楠梓電元富48購01,0,0,0,"300,000","2,210,000","-1,910,000","300,000","2,210,000","-1,910,000"
"=""064621""",嘉晶凱基49購01  ,0,0,0,0,"1,884,000","-1,884,000",0,"1,884,000","-1,884,000"
"=""064837""",佳世達永豐49購01,0,0,0,0,"1,877,000","-1,877,000",0,"1,877,000","-1,877,000"
