Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2329  ,華泰            ,0,"48,000","-48,000","39,000","117,350","-78,350","39,000","165,350","-126,350"
"=""082414""",欣興國票52購01  ,0,0,0,"218,000","344,000","-126,000","218,000","344,000","-126,000"
2338  ,光罩            ,"12,000","130,684","-118,684",0,"6,687","-6,687","12,000","137,371","-125,371"
"=""045609""",亞翔統一4A購01  ,0,0,0,"5,000","130,000","-125,000","5,000","130,000","-125,000"
"=""057676""",神達統一55購01  ,0,0,0,"25,000","150,000","-125,000","25,000","150,000","-125,000"
"=""03831U""",大立光元富4C售02,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""064793""",台積電元大49購06,0,0,0,"6,000","130,000","-124,000","6,000","130,000","-124,000"
"=""064824""",愛普元大4B購01  ,0,0,0,"15,000","139,000","-124,000","15,000","139,000","-124,000"
"=""066752""",台積電元大51購02,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""079205""",臺股指元大4A購48,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""079329""",智原元大51購06  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
3312  ,弘憶股          ,"10,000","3,663","6,337",0,"130,129","-130,129","10,000","133,792","-123,792"
"=""03372U""",金像電統一54售03,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""03946U""",T50正2群益4C售07,0,0,0,"50,000","173,000","-123,000","50,000","173,000","-123,000"
"=""065204""",東哥凱基49購01  ,0,0,0,"28,000","151,000","-123,000","28,000","151,000","-123,000"
"=""083452""",臺股指元大4C購20,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""009803""",保德信市值動能50,0,"5,000","-5,000","424,000","541,243","-117,243","424,000","546,243","-122,243"
"=""03014U""",亞光元富4B售02  ,0,0,0,"200,000","322,000","-122,000","200,000","322,000","-122,000"
"=""059859""",滬深2X元富4B購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""062607""",臺股指元大49購14,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""048769""",緯穎元富52購01  ,0,0,0,"80,000","201,000","-121,000","80,000","201,000","-121,000"
"=""072739""",長榮航元大4B購03,0,0,0,"25,000","146,000","-121,000","25,000","146,000","-121,000"
3035  ,智原            ,"1,579","43,555","-41,976","3,104","81,602","-78,498","4,683","125,157","-120,474"
"=""03166U""",國泰金國票4C售04,0,0,0,"19,000","139,000","-120,000","19,000","139,000","-120,000"
"=""046148""",台達電統一48購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""057871""",台積電富邦49購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""059046""",友訊統一4B購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""062757""",臺指反群益4C購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""068518""",世芯元大49購05  ,0,0,0,"190,000","310,000","-120,000","190,000","310,000","-120,000"
"=""068680""",智原永豐49購01  ,0,0,0,"240,000","360,000","-120,000","240,000","360,000","-120,000"
"=""068834""",微星統一52購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""069413""",愛普統一52購01  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""072300""",欣興元富49購02  ,0,0,0,"28,000","148,000","-120,000","28,000","148,000","-120,000"
"=""076895""",臺股指元大49購58,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""080690""",聯鈞凱基4B購04  ,0,0,0,"15,000","135,000","-120,000","15,000","135,000","-120,000"
"=""082960""",日勝生凱基51購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""083575""",貿聯凱基54購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""084461""",南亞科元大54購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""084712""",奇鋐元大4C購20  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""03428U""",上証2X凱基4C售01,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""068678""",長榮航永豐4B購02,0,0,0,"10,000","129,000","-119,000","10,000","129,000","-119,000"
"=""045280""",鴻海統一56購03  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""069392""",微星統一52購02  ,0,0,0,"12,000","130,000","-118,000","12,000","130,000","-118,000"
"=""078870""",日月光富邦4C購02,0,0,0,"2,000","120,000","-118,000","2,000","120,000","-118,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
2388  ,威盛            ,"9,000","94,468","-85,468","5,000","36,762","-31,762","14,000","131,230","-117,230"
"=""06070P""",台光電統一4A售03,0,0,0,"83,000","200,000","-117,000","83,000","200,000","-117,000"
"=""071654""",瑞昱凱基48購04  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""074668""",川湖群益49購04  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,"92,000","209,000","-117,000","92,000","209,000","-117,000"
"=""06968P""",力積電元大4C售01,0,0,0,"20,000","136,000","-116,000","20,000","136,000","-116,000"
"=""071831""",瑞昱富邦4B購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,"7,000","123,000","-116,000","7,000","123,000","-116,000"
"=""065293""",川湖統一54購02  ,0,0,0,"21,000","136,000","-115,000","21,000","136,000","-115,000"
"=""068377""",華新統一52購01  ,0,0,0,"1,030,000","1,145,000","-115,000","1,030,000","1,145,000","-115,000"
"=""071868""",南電凱基4A購01  ,0,0,0,"25,000","140,000","-115,000","25,000","140,000","-115,000"
"=""074561""",華城元大49購20  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""075182""",台泥群益4B購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""077329""",國票金群益4B購01,0,0,0,"15,000","130,000","-115,000","15,000","130,000","-115,000"
"=""077664""",帆宣群益4A購01  ,0,0,0,"61,000","176,000","-115,000","61,000","176,000","-115,000"
2498  ,宏達電          ,"4,000","62,000","-58,000","19,000","75,867","-56,867","23,000","137,867","-114,867"
"=""049664""",元債2X元大4C購02,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""057442""",世芯中信48購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""075428""",台積電元大49購23,0,0,0,"183,000","297,000","-114,000","183,000","297,000","-114,000"
"=""077855""",上銀元大52購01  ,0,0,0,"66,000","180,000","-114,000","66,000","180,000","-114,000"
"=""08320P""",電子類國票4C售04,0,0,0,"4,000","118,000","-114,000","4,000","118,000","-114,000"
"=""08709P""",欣興國票4C售01  ,0,0,0,"23,000","137,000","-114,000","23,000","137,000","-114,000"
"=""03252U""",台積電元大4B售34,0,0,0,"162,000","275,000","-113,000","162,000","275,000","-113,000"
"=""03796P""",台積電統一4C售08,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""055438""",台積電群益54購02,0,0,0,"408,000","521,000","-113,000","408,000","521,000","-113,000"
"=""079593""",光聖凱基4A購02  ,0,0,0,"310,000","423,000","-113,000","310,000","423,000","-113,000"
"=""083971""",奇鋐元大4C購13  ,0,0,0,"93,000","206,000","-113,000","93,000","206,000","-113,000"
"=""084636""",群創國票4C購02  ,0,0,0,"30,000","143,000","-113,000","30,000","143,000","-113,000"
"=""045289""",禾伸堂元大55購04,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""058370""",宏達電國票55購01,0,0,0,"31,000","143,000","-112,000","31,000","143,000","-112,000"
"=""065407""",國企2X元大49購01,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"213,000","324,000","-111,000","213,000","324,000","-111,000"
"=""078576""",大成鋼元大4A購06,0,0,0,"1,000","112,000","-111,000","1,000","112,000","-111,000"
6438  ,迅得            ,"11,246","42,000","-30,754","39,000","118,685","-79,685","50,246","160,685","-110,439"
"=""03032U""",台積電統一53售09,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""054959""",三陽兆豐4A購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""068283""",創意凱基48購03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""068962""",智原富邦4A購01  ,0,0,0,"30,000","140,000","-110,000","30,000","140,000","-110,000"
"=""071147""",精銳元大48購10  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""073670""",世芯元大49購07  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""073930""",日月光富邦4B購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""07584P""",台光電凱基4A售02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""079238""",日月光群益4A購05,0,0,0,"108,000","218,000","-110,000","108,000","218,000","-110,000"
"=""081282""",可成富邦4B購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""082336""",復盛元大4B購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""082745""",聯發科中信53購01,0,0,0,"18,000","128,000","-110,000","18,000","128,000","-110,000"
"=""08327P""",臺股指元大4A售47,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""08328P""",台灣50元富4A售17,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""086347""",潤泰新富邦51購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""03536U""",金像電統一53售03,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""07693P""",台灣50元富49售20,0,0,0,"100,000","209,000","-109,000","100,000","209,000","-109,000"
"=""079839""",華城統一51購04  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""083811""",聯電統一56購01  ,0,0,0,"21,000","130,000","-109,000","21,000","130,000","-109,000"
"=""054375""",元日2X凱基4A購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""056564""",鴻準元大4B購01  ,0,0,0,"99,000","207,000","-108,000","99,000","207,000","-108,000"
"=""077152""",昇陽半元大4C購01,0,0,0,"85,000","193,000","-108,000","85,000","193,000","-108,000"
"=""080993""",皇昌元大4B購03  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""083197""",日月光統一56購01,0,0,0,"20,000","128,000","-108,000","20,000","128,000","-108,000"
"=""083831""",訊芯統一56購02  ,0,0,0,"24,000","132,000","-108,000","24,000","132,000","-108,000"
"=""08779P""",穎崴國票4C售03  ,0,0,0,"113,000","221,000","-108,000","113,000","221,000","-108,000"
6153  ,嘉聯益          ,"217,000","323,900","-106,900",0,"1,000","-1,000","217,000","324,900","-107,900"
6213  ,聯茂            ,"1,165","30,020","-28,855","135,305","214,303","-78,998","136,470","244,323","-107,853"
"=""082885""",聯發科富邦52購01,0,0,0,"34,000","141,000","-107,000","34,000","141,000","-107,000"
"=""083342""",奇鋐統一54購01  ,0,0,0,"41,000","148,000","-107,000","41,000","148,000","-107,000"
"=""08841P""",T50正2國票4C售04,0,0,0,"10,000","117,000","-107,000","10,000","117,000","-107,000"
"=""06456P""",臺股指中信49售10,0,0,0,"468,000","574,000","-106,000","468,000","574,000","-106,000"
"=""073364""",華城元大49購10  ,0,0,0,"60,000","166,000","-106,000","60,000","166,000","-106,000"
"=""074488""",緯穎元富59購01  ,0,0,0,"10,000","116,000","-106,000","10,000","116,000","-106,000"
"=""079544""",元黃金元大4B購02,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""04773P""",臺股指元大49售06,0,0,0,"40,000","145,000","-105,000","40,000","145,000","-105,000"
"=""050485""",皇昌元大49購01  ,0,0,0,"30,000","135,000","-105,000","30,000","135,000","-105,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""063279""",大立光統一4C購02,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""075002""",富世達元大49購01,0,0,0,"38,000","143,000","-105,000","38,000","143,000","-105,000"
"=""07628P""",臺股指元大4A售19,0,0,0,"6,000","111,000","-105,000","6,000","111,000","-105,000"
"=""077059""",大亞凱基49購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""077127""",長榮元大4A購03  ,0,0,0,"110,000","215,000","-105,000","110,000","215,000","-105,000"
"=""078622""",材料群益54購04  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""083746""",T50反1凱基4C購06,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""08376P""",中華國票4B售01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
2439  ,美律            ,"15,000","103,354","-88,354","4,000","20,344","-16,344","19,000","123,698","-104,698"
"=""072649""",世紀鋼統一53購02,0,0,0,"124,000","228,000","-104,000","124,000","228,000","-104,000"
"=""081954""",聯發科統一53購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""083748""",台光電凱基4C購07,0,0,0,"7,000","111,000","-104,000","7,000","111,000","-104,000"
"=""084458""",金像電元大4C購12,0,0,0,"293,000","397,000","-104,000","293,000","397,000","-104,000"
"=""086163""",欣興凱基52購02  ,0,0,0,"1,000","105,000","-104,000","1,000","105,000","-104,000"
"=""03843U""",南電群益4C售02  ,0,0,0,"93,000","196,000","-103,000","93,000","196,000","-103,000"
"=""045777""",台積電凱基58購02,0,0,0,"89,000","192,000","-103,000","89,000","192,000","-103,000"
"=""061232""",世芯元大4C購01  ,0,0,0,"2,000","105,000","-103,000","2,000","105,000","-103,000"
"=""062076""",仁寶元大49購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""070529""",台積電永豐5B購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""075468""",富世達元大49購07,0,0,0,"52,000","155,000","-103,000","52,000","155,000","-103,000"
"=""077381""",永光永豐4B購01  ,0,0,0,"320,000","423,000","-103,000","320,000","423,000","-103,000"
"=""077605""",臺股指元大4A購24,0,0,0,"200,000","303,000","-103,000","200,000","303,000","-103,000"
"=""081667""",統一富邦4B購01  ,0,0,0,"9,000","112,000","-103,000","9,000","112,000","-103,000"
"=""083276""",華碩兆豐52購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""085101""",新日興兆豐53購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""04054U""",臺股指凱基52售07,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""057078""",萬海元大49購04  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""067492""",滬深2X元大51購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""072549""",亞力凱基4A購02  ,0,0,0,"18,000","120,000","-102,000","18,000","120,000","-102,000"
"=""07564P""",臺股指群益4A售17,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""080620""",兆豐金中信4B購01,0,0,0,"27,000","129,000","-102,000","27,000","129,000","-102,000"
"=""082939""",金像電群益51購03,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"95,203","196,308","-101,105","95,203","196,308","-101,105"
"=""03589U""",世芯國票4C售03  ,0,0,0,"5,000","106,000","-101,000","5,000","106,000","-101,000"
"=""06557P""",南亞科凱基49售01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""07758P""",聯電元大49售05  ,0,0,0,"45,000","146,000","-101,000","45,000","146,000","-101,000"
"=""078009""",台積電凱基64購04,0,0,0,"1,000","102,000","-101,000","1,000","102,000","-101,000"
"=""08252P""",臺股指永豐4A售08,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""08869P""",美律國票4C售01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""03038U""",奇鋐統一53售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03206U""",長榮元大4B售11  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03497U""",台積電台新4C售04,0,0,0,"24,000","124,000","-100,000","24,000","124,000","-100,000"
"=""03627U""",穎崴元大4C售07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03812U""",群創群益53售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03815U""",上銀元大4C售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045273""",聯發科元大55購12,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""045977""",景碩統一48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046157""",金像電統一48購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047243""",士電統一51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049535""",台光電元大48購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04990P""",台積電永豐49售07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052930""",亞光凱基48購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053199""",中502X元富4A購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054086""",元債2X富邦51購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056355""",嘉澤凱基4A購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056548""",台灣50元大4A購03,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059056""",全漢統一55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059436""",元債2X富邦4B購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061179""",技嘉群益48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06119P""",臺股指永豐49售04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062124""",T50反1國票47購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062169""",京鼎中信48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066117""",洋基凱基49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066123""",和大統一51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066405""",晟銘電國票4A購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067073""",大立光群益49購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068569""",志強國票4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068965""",建漢富邦4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069391""",技嘉統一62購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069490""",神達元大48購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069599""",材料統一58購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070469""",緯創凱基49購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071332""",定穎控統一58購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073013""",偉訓中信49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073430""",臺股指中信4A購07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
