Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088598""",台光電凱基54購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088710""",SP黃豆元大51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088777""",京元電永豐53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08892U""",創意元大33售10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08956U""",健鼎國票33售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
3015  ,全漢            ,"5,000","3,000","2,000","8,001",1,"8,000","13,001","3,001","10,000"
"=""031630""",台灣50凱基52購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031722""",立積群益55購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"107,000","98,000","9,000","107,000","98,000","9,000"
"=""036277""",迅得元大54購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""036705""",玉晶光元富56購01,0,0,0,"217,000","208,000","9,000","217,000","208,000","9,000"
"=""037789""",力成元大54購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""03783U""",台灣50元大4C售07,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""038277""",富世達元大56購03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""038869""",台泥元大54購02  ,0,0,0,"101,000","92,000","9,000","101,000","92,000","9,000"
"=""039809""",日月光永豐56購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""039945""",力積電元大57購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""040342""",亞翔兆豐56購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""041447""",鴻海永豐55購06  ,0,0,0,"23,000","14,000","9,000","23,000","14,000","9,000"
"=""041488""",華新國票56購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""041875""",京元電群益56購03,0,0,0,"22,000","13,000","9,000","22,000","13,000","9,000"
"=""042888""",玉晶光統一4C購02,0,0,0,"35,000","26,000","9,000","35,000","26,000","9,000"
"=""044095""",建準凱基5B購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""044796""",台積電統一6B購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""046320""",矽統元大43購03  ,0,0,0,"188,000","179,000","9,000","188,000","179,000","9,000"
"=""046589""",智原凱基43購08  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""047405""",健和興永豐42購01,0,0,0,"95,000","86,000","9,000","95,000","86,000","9,000"
"=""047432""",群臺2X凱基43購03,0,0,0,"39,000","30,000","9,000","39,000","30,000","9,000"
"=""047771""",緯穎元富43購04  ,0,0,0,"490,000","481,000","9,000","490,000","481,000","9,000"
"=""048257""",緯創台新42購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""049426""",聯發科元富54購01,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""049530""",勤誠國泰45購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""049992""",陽明群益43購07  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050438""",全新兆豐45購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050525""",祥碩兆豐44購02  ,0,0,0,"37,000","28,000","9,000","37,000","28,000","9,000"
"=""050953""",創意群益43購07  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""051243""",台積電富邦45購04,0,0,0,"66,000","57,000","9,000","66,000","57,000","9,000"
"=""051590""",定穎控國泰45購02,0,0,0,"98,000","89,000","9,000","98,000","89,000","9,000"
"=""052163""",富邦媒元大43購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052320""",志強凱基43購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052379""",陽明群益46購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052716""",晶華國票45購01  ,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
"=""053003""",裕慶元富44購01  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""053258""",迅得元大44購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""053402""",毅嘉元大44購02  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""053535""",愛普群益45購01  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""053658""",智邦永豐46購01  ,0,0,0,"21,000","12,000","9,000","21,000","12,000","9,000"
"=""053796""",愛普凱基45購02  ,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""054352""",臺股指群益44購18,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""054399""",長榮航兆豐46購02,0,0,0,"67,000","58,000","9,000","67,000","58,000","9,000"
"=""054599""",建準群益45購02  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""055209""",道瓊銀永豐46購01,0,0,0,"34,000","25,000","9,000","34,000","25,000","9,000"
"=""055330""",智邦國泰46購02  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""06738U""",金像電富邦54售01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07084U""",T50正2凱基57售01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07621U""",華擎群益32售03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07913U""",緯創元大2C售49  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08241U""",臺股指中信35售06,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08273U""",臺股指元大35售18,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""08584U""",緯穎元大33售04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08824U""",東哥國票33售04  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""08961U""",日本2X凱基33售03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
3013  ,晟銘電          ,"3,048","5,563","-2,515","17,000","6,000","11,000","20,048","11,563","8,485"
"=""03308U""",長榮群益4C售03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""036189""",鴻海凱基55購19  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""037948""",大立光永豐53購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""038182""",台光電國票56購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03885C""",大立光富邦35牛01,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""039024""",宏致統一5A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""039297""",玉山金群益56購01,0,0,0,"29,000","21,000","8,000","29,000","21,000","8,000"
"=""039521""",十銓元大54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040681""",景碩元大57購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041506""",鴻海元大54購68  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041562""",華新科富邦54購02,0,0,0,"178,000","170,000","8,000","178,000","170,000","8,000"
"=""041704""",昇陽半凱基54購10,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041965""",AES國票54購01   ,0,0,0,"17,000","9,000","8,000","17,000","9,000","8,000"
"=""042041""",元金2X永豐57購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""043062""",京元電元大55購02,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""043498""",大亞元大55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""043644""",神達凱基58購02  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""044364""",愛普元大59購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044504""",創見國票57購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""045191""",滬深2X凱基61購01,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""045457""",康舒元大57購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""046484""",華通元大46購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""046972""",南電元富48購01  ,0,0,0,"60,000","52,000","8,000","60,000","52,000","8,000"
"=""047237""",智原永豐45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047342""",臺股指元大43購60,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""047377""",世芯凱基43購08  ,0,0,0,"34,000","26,000","8,000","34,000","26,000","8,000"
"=""047654""",南亞科群益42購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048707""",聯電富邦44購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048990""",三商壽元富48購01,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""049002""",貿聯中信43購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""049973""",時碩凱基43購05  ,0,0,0,"21,000","13,000","8,000","21,000","13,000","8,000"
"=""050006""",台灣50國票43購03,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""051242""",台積電富邦45購03,0,0,0,"137,000","129,000","8,000","137,000","129,000","8,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""051780""",迎廣中信43購01  ,0,0,0,"47,000","39,000","8,000","47,000","39,000","8,000"
"=""051969""",威盛元大43購16  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052653""",和桐永豐46購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""052845""",昇陽半元大48購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052917""",滬深2X凱基4B購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05384U""",南電群益57售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053994""",建準統一4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""054006""",元上證元富4A購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""054435""",上銀群益46購02  ,0,0,0,"44,000","36,000","8,000","44,000","36,000","8,000"
"=""054514""",迎廣國票45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""054520""",台積電富邦46購05,0,0,0,"24,000","16,000","8,000","24,000","16,000","8,000"
"=""054645""",京元電元富44購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""054747""",台灣50永豐44購05,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""055429""",世芯永豐46購06  ,0,0,0,"97,000","89,000","8,000","97,000","89,000","8,000"
"=""055663""",光寶科群益3A購01,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""055769""",穎崴富邦46購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""055806""",華新群益44購03  ,0,0,0,"39,000","31,000","8,000","39,000","31,000","8,000"
"=""055841""",宇隆凱基44購02  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""056216""",華邦電群益49購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05694U""",T50正2元大54售04,0,0,0,"108,000","100,000","8,000","108,000","100,000","8,000"
"=""05883U""",台達電凱基54售06,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06458U""",台積電凱基55售18,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06697U""",聯鈞國票55售03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07364U""",台積電康和2C售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07373U""",裕隆凱基2C售08  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08197U""",臺股指群益33售19,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""08441U""",台光電群益31售05,0,0,0,"70,000","62,000","8,000","70,000","62,000","8,000"
"=""08485U""",華泰元富31售12  ,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""08627U""",東元群益32售03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08673U""",技嘉凱基36售02  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""08845U""",華紙群益32售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089623""",FB越南群益53購01,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
2538  ,基泰            ,"9,000","1,000","8,000",0,0,0,"9,000","1,000","8,000"
9914  ,美利達          ,"13,000","5,061","7,939",0,0,0,"13,000","5,061","7,939"
"=""030133""",南寶國票53購01  ,0,0,0,"107,000","100,000","7,000","107,000","100,000","7,000"
"=""031719""",貿聯群益53購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""03611B""",臺股指元大31熊68,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036214""",天虹凱基53購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,"21,000","14,000","7,000","21,000","14,000","7,000"
"=""037979""",瀚宇博群益54購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03890C""",T50反1元大34牛04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03905C""",元債2X凱基36牛02,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""039319""",緯穎群益54購11  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040661""",台積電凱基56購06,0,0,0,"43,000","36,000","7,000","43,000","36,000","7,000"
"=""040691""",定穎控元大5A購01,0,0,0,"28,000","21,000","7,000","28,000","21,000","7,000"
"=""040750""",金寶群益5A購01  ,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""041835""",富鼎群益55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041907""",宏達電凱基54購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042213""",日電貿元大54購05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042383""",新日興元大54購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042818""",萬海國票56購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043303""",jpp凱基56購01   ,0,0,0,"80,000","73,000","7,000","80,000","73,000","7,000"
"=""043690""",凱美元大55購01  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""043837""",聯發科富邦55購06,0,0,0,"18,000","11,000","7,000","18,000","11,000","7,000"
"=""044066""",至上國泰56購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044750""",大毅元大55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045195""",南亞凱基58購02  ,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""045858""",金融類元大43購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""046665""",道瓊反元大47購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048346""",祥碩群益43購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048386""",SGBR2X國票42購01,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""048545""",緯穎凱基43購11  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048682""",聯電凱基44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048787""",矽力統一4C購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048818""",元債2X國票43購04,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""048927""",美債2X國票44購03,0,0,0,"23,000","16,000","7,000","23,000","16,000","7,000"
"=""049541""",陽明元大46購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""050324""",美債2X永豐49購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""050338""",嘉澤永豐43購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""050485""",皇昌元大49購01  ,0,0,0,"70,000","63,000","7,000","70,000","63,000","7,000"
"=""051123""",智邦凱基43購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051128""",亞光凱基43購08  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051355""",京鼎凱基46購01  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""051706""",上品永豐43購01  ,0,0,0,"21,000","14,000","7,000","21,000","14,000","7,000"
"=""051709""",勤誠永豐43購03  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""051905""",台積電國泰45購18,0,0,0,"99,000","92,000","7,000","99,000","92,000","7,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""053543""",A50正2元大44購01,0,0,0,"67,000","60,000","7,000","67,000","60,000","7,000"
"=""054348""",巨大群益44購03  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""054361""",智易中信44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054414""",愛普統一39購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054506""",金寶國票45購02  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""054819""",鉅祥國票44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054876""",辛耘元大44購07  ,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""055362""",訊芯元富44購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055369""",華城凱基44購06  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055643""",台化群益45購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""055890""",A50正2元富44購06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055907""",訊舟元富44購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""05715U""",T50正2國票54售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06246U""",智邦凱基54售07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06626U""",為升國票55售01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06917U""",台光電中信55售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07205U""",大立光國票56售03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""074605""",巨大元大49購02  ,0,0,0,"360,000","353,000","7,000","360,000","353,000","7,000"
"=""07593U""",緯創群益2C售09  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07616U""",晶心科凱基2C售07,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""07781U""",臺股指元大2C售72,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""083154""",日月光凱基4C購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08347U""",佳世達統一34售01,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""08484U""",東元元富31售03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08793U""",金像電凱基32售05,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""08917U""",光寶科凱基32售16,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
1720  ,生達            ,0,"2,089","-2,089","12,000","3,000","9,000","12,000","5,089","6,911"
"=""032657""",台光電群益56購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034144""",長榮太凱基54購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034412""",穎崴凱基54購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""035071""",長榮太統一59購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035404""",旺宏元大54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036606""",台虹元富59購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037127""",牧德國泰54購02  ,0,0,0,"515,000","509,000","6,000","515,000","509,000","6,000"
"=""038381""",英業達元富53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039517""",群創元大56購03  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""039519""",日月光元大54購05,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""040659""",華新元大54購15  ,0,0,0,"25,000","19,000","6,000","25,000","19,000","6,000"
"=""040718""",長榮凱基54購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041208""",晶豪科統一6A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041872""",智邦群益54購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,"106,000","100,000","6,000","106,000","100,000","6,000"
"=""042767""",智邦凱基55購04  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""042792""",奇鋐元富56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043603""",東元永豐55購06  ,0,0,0,"415,000","409,000","6,000","415,000","409,000","6,000"
"=""044330""",光寶科元大55購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046319""",海悅元大45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047476""",富邦金元大43購02,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""047760""",長榮國泰44購03  ,0,0,0,"32,000","26,000","6,000","32,000","26,000","6,000"
"=""047914""",新日興凱基43購06,0,0,0,"57,000","51,000","6,000","57,000","51,000","6,000"
"=""048300""",鴻海元大43購44  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048926""",美債2X國票44購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049107""",台泥富邦43購01  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""049531""",技嘉元大43購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049581""",農林永豐44購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""050120""",緯穎國泰45購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""050605""",上緯控元大43購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050696""",滬深2X凱基44購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050869""",鴻海元大47購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050952""",景碩群益43購08  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""051113""",臺股指群益43購18,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""051333""",台積電國泰45購15,0,0,0,"58,000","52,000","6,000","58,000","52,000","6,000"
"=""052103""",萬海群益47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
