Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030519""",台塑凱基52購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""032225""",元日2X元富4B購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""041038""",南電凱基54購10  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""042019""",緯穎元大54購48  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""042778""",神達凱基56購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""04391P""",亞光元大43售09  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""045422""",台積電元大55購32,0,0,0,"202,000","362,000","-160,000","202,000","362,000","-160,000"
"=""045692""",定穎控國票43購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""047174""",台達電元大48購02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""048327""",新光金永豐45購02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""048812""",臺股指凱基44購22,0,0,0,"100,000","260,000","-160,000","100,000","260,000","-160,000"
"=""049545""",世芯元大43購35  ,0,0,0,"2,000","162,000","-160,000","2,000","162,000","-160,000"
"=""049566""",群創富邦45購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""049808""",大銀元大43購04  ,0,0,0,"1,000","161,000","-160,000","1,000","161,000","-160,000"
"=""050101""",亞光元富47購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""055151""",欣興富邦46購04  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""055338""",中興電富邦46購02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""057839""",亞力凱基45購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""058551""",嘉澤元大45購09  ,0,0,0,"140,000","300,000","-160,000","140,000","300,000","-160,000"
"=""058836""",智原統一4B購04  ,0,0,0,"75,000","235,000","-160,000","75,000","235,000","-160,000"
"=""060136""",中信金群益46購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""060668""",大同凱基46購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""061009""",臻鼎群益46購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""00896 """,中信綠能及電動車,0,0,0,"324,000","483,633","-159,633","324,000","483,633","-159,633"
"=""032356""",緯創兆豐58購01  ,0,0,0,"32,000","191,000","-159,000","32,000","191,000","-159,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,"20,000","179,000","-159,000","20,000","179,000","-159,000"
"=""043755""",金像電國泰56購01,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""046300""",台灣50元大45購03,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""047875""",大立光元富48購01,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""050482""",台光電元大49購02,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""053334""",智原群益45購02  ,0,0,0,"128,000","287,000","-159,000","128,000","287,000","-159,000"
"=""061504""",鴻海元富4C購02  ,0,0,0,"76,000","235,000","-159,000","76,000","235,000","-159,000"
"=""061926""",洋基富邦47購01  ,0,0,0,"428,000","587,000","-159,000","428,000","587,000","-159,000"
"=""044764""",聯鈞元大55購06  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""052070""",鴻海永豐43購15  ,0,0,0,"149,000","307,000","-158,000","149,000","307,000","-158,000"
"=""053820""",玉晶光國票46購01,0,0,0,"226,000","384,000","-158,000","226,000","384,000","-158,000"
"=""054214""",上銀凱基46購01  ,0,0,0,"228,000","386,000","-158,000","228,000","386,000","-158,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""054942""",金像電永豐48購01,0,0,0,"92,000","250,000","-158,000","92,000","250,000","-158,000"
"=""055578""",訊芯元富44購05  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""056366""",新唐台新45購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""057798""",智伸科統一4A購01,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""060810""",大立光元富46購02,0,0,0,"44,000","202,000","-158,000","44,000","202,000","-158,000"
"=""085139""",T50反1群益52購01,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""03949C""",臺股指凱基44牛32,0,0,0,"2,000","159,000","-157,000","2,000","159,000","-157,000"
"=""040393""",台積電元富6A購01,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""042254""",元金2X永豐57購02,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""047754""",正文台新42購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""052736""",中鋼統一4A購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""056530""",台積電永豐47購10,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""056532""",台積電永豐47購12,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""059305""",華城群益45購03  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""059675""",大同凱基45購02  ,0,0,0,"11,000","168,000","-157,000","11,000","168,000","-157,000"
"=""060312""",南亞科群益47購01,0,0,0,"383,000","540,000","-157,000","383,000","540,000","-157,000"
"=""060448""",友達群益46購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,"44,000","201,000","-157,000","44,000","201,000","-157,000"
3045  ,台灣大          ,0,"60,000","-60,000","6,084","102,275","-96,191","6,084","162,275","-156,191"
"=""049167""",盟立元富49購01  ,0,0,0,"15,000","171,000","-156,000","15,000","171,000","-156,000"
"=""053059""",達發元大44購01  ,0,0,0,"46,000","202,000","-156,000","46,000","202,000","-156,000"
"=""053086""",晶心科中信44購01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""055246""",祥碩凱基49購01  ,0,0,0,"70,000","226,000","-156,000","70,000","226,000","-156,000"
"=""057271""",日月光國票46購02,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""057369""",英業達富邦47購01,0,0,0,"133,000","289,000","-156,000","133,000","289,000","-156,000"
"=""057492""",中華凱基45購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""059343""",中華元大45購02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""059367""",偉訓元大45購03  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""039548""",臺股指群益54購27,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""046668""",大亞元大46購03  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""046904""",日月光統一48購01,0,0,0,"71,000","226,000","-155,000","71,000","226,000","-155,000"
"=""047418""",世紀鋼永豐44購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""047929""",台積電永豐49購03,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""053361""",長榮統一48購04  ,0,0,0,"671,000","826,000","-155,000","671,000","826,000","-155,000"
"=""053678""",華城元大49購02  ,0,0,0,"69,000","224,000","-155,000","69,000","224,000","-155,000"
"=""056566""",技嘉元大45購01  ,0,0,0,"10,000","165,000","-155,000","10,000","165,000","-155,000"
"=""057158""",潤泰新群益45購01,0,0,0,"205,000","360,000","-155,000","205,000","360,000","-155,000"
"=""059998""",保瑞元大45購15  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""060839""",嘉澤富邦49購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""061235""",保瑞元大46購10  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""070125""",元債2X永豐46購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""052867""",宏�皏藕�46購01  ,0,0,0,"21,000","175,000","-154,000","21,000","175,000","-154,000"
"=""055319""",嘉澤元大44購05  ,0,0,0,"6,000","160,000","-154,000","6,000","160,000","-154,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""056107""",嘉澤元大44購08  ,0,0,0,"6,000","160,000","-154,000","6,000","160,000","-154,000"
"=""057088""",世芯元大45購15  ,0,0,0,"27,000","181,000","-154,000","27,000","181,000","-154,000"
"=""058251""",景碩凱基45購05  ,0,0,0,"7,000","161,000","-154,000","7,000","161,000","-154,000"
"=""060400""",力積電第一48購01,0,0,0,"194,000","348,000","-154,000","194,000","348,000","-154,000"
"=""061415""",瑞儀群益46購01  ,0,0,0,"10,000","164,000","-154,000","10,000","164,000","-154,000"
"=""035366""",南寶統一59購03  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""047515""",台積電國票43購10,0,0,0,"35,000","188,000","-153,000","35,000","188,000","-153,000"
"=""047742""",台積電永豐46購05,0,0,0,"30,000","183,000","-153,000","30,000","183,000","-153,000"
"=""056293""",群創統一4B購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""059194""",牧德元大45購03  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""043679""",台泥元大55購03  ,0,0,0,"25,000","177,000","-152,000","25,000","177,000","-152,000"
"=""048916""",台積電永豐46購09,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""049409""",定穎控元大46購01,0,0,0,"18,000","170,000","-152,000","18,000","170,000","-152,000"
"=""050630""",燿華富邦44購01  ,0,0,0,"1,000","153,000","-152,000","1,000","153,000","-152,000"
"=""056531""",台積電永豐47購11,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""059985""",陽明元大48購03  ,0,0,0,"558,000","710,000","-152,000","558,000","710,000","-152,000"
"=""060425""",台灣50元富46購08,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""062746""",南亞科富邦47購02,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""032242""",京元電富邦54購02,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""047257""",京元電統一4C購01,0,0,0,"89,000","240,000","-151,000","89,000","240,000","-151,000"
"=""05225P""",世芯元大44售26  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""053219""",保瑞富邦46購01  ,0,0,0,"258,000","409,000","-151,000","258,000","409,000","-151,000"
"=""05341P""",世芯永豐47售04  ,0,0,0,"125,000","276,000","-151,000","125,000","276,000","-151,000"
"=""060341""",友訊元大46購02  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""062401""",泰金寶凱基46購01,0,0,0,"11,000","162,000","-151,000","11,000","162,000","-151,000"
2731  ,雄獅            ,"8,000","159,829","-151,829","10,998","9,461","1,537","18,998","169,290","-150,292"
"=""035367""",南寶統一5C購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036309""",金像電永豐56購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""037324""",昇陽半元大54購12,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""037744""",光寶科國泰54購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""04104P""",嘉澤凱基42售01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042922""",AES富邦57購01   ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""04427P""",臺股指國票44售05,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""044868""",亞翔凱基55購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""045310""",亞翔統一56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""045718""",技嘉統一46購01  ,0,0,0,"28,000","178,000","-150,000","28,000","178,000","-150,000"
"=""046744""",鴻海第一45購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048003""",創意元大44購04  ,0,0,0,"33,000","183,000","-150,000","33,000","183,000","-150,000"
"=""050511""",台積電國泰45購10,0,0,0,"9,000","159,000","-150,000","9,000","159,000","-150,000"
"=""05096P""",台積電群益46售16,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""054984""",雲豹元富44購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""05678P""",台積電凱基47售11,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""057311""",世芯元大45購17  ,0,0,0,"32,000","182,000","-150,000","32,000","182,000","-150,000"
"=""057743""",緯穎元大45購14  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059108""",美時凱基49購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059483""",偉訓國票46購02  ,0,0,0,"100,000","250,000","-150,000","100,000","250,000","-150,000"
"=""059848""",宇隆台新45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""060244""",台灣50元富46購06,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""060458""",嘉澤群益46購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""061242""",華航台新46購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""061374""",精誠國票46購01  ,0,0,0,"12,000","162,000","-150,000","12,000","162,000","-150,000"
"=""062776""",嘉澤群益4B購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""082399""",世芯元富4C購09  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084405""",智原元富47購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""085127""",鴻海統一46購07  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""085800""",中砂元富4C購03  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""088351""",全新群益53購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""088593""",川湖凱基51購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""089085""",欣興元大54購07  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"101,000","250,878","-149,878","101,000","250,878","-149,878"
"=""044848""",華新凱基55購04  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""04693P""",致茂元大43售07  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""047128""",華通群益44購02  ,0,0,0,"184,000","333,000","-149,000","184,000","333,000","-149,000"
"=""049455""",陽明中信44購01  ,0,0,0,"12,000","161,000","-149,000","12,000","161,000","-149,000"
"=""051398""",南電富邦46購02  ,0,0,0,"269,000","418,000","-149,000","269,000","418,000","-149,000"
"=""057808""",鴻準元富45購02  ,0,0,0,"50,000","199,000","-149,000","50,000","199,000","-149,000"
"=""05889P""",長榮航元富46售01,0,0,0,"27,000","176,000","-149,000","27,000","176,000","-149,000"
"=""058998""",世紀鋼國票46購03,0,0,0,"388,000","537,000","-149,000","388,000","537,000","-149,000"
"=""059991""",日電貿元大45購02,0,0,0,"9,000","158,000","-149,000","9,000","158,000","-149,000"
"=""067344""",長榮航凱基43購01,0,0,0,"60,000","209,000","-149,000","60,000","209,000","-149,000"
"=""035894""",盟立中信53購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""037606""",光寶科群益53購08,0,0,0,"849,000","997,000","-148,000","849,000","997,000","-148,000"
"=""040110""",力積電元大56購02,0,0,0,"384,000","532,000","-148,000","384,000","532,000","-148,000"
"=""042889""",世芯統一57購01  ,0,0,0,"3,000","151,000","-148,000","3,000","151,000","-148,000"
"=""046169""",世芯統一58購01  ,0,0,0,"18,000","166,000","-148,000","18,000","166,000","-148,000"
"=""046359""",南亞科兆豐48購01,0,0,0,"40,000","188,000","-148,000","40,000","188,000","-148,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""056865""",智易凱基45購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""058386""",日月光國票46購03,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""062366""",世紀鋼富邦48購01,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""062373""",亞德客凱基46購01,0,0,0,"3,000","151,000","-148,000","3,000","151,000","-148,000"
"=""039415""",奇鋐凱基54購12  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""054369""",嘉基統一49購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""056799""",聚陽兆豐47購02  ,0,0,0,"19,000","166,000","-147,000","19,000","166,000","-147,000"
"=""060352""",可成元大46購06  ,0,0,0,"214,000","361,000","-147,000","214,000","361,000","-147,000"
"=""062418""",所羅門永豐48購01,0,0,0,"85,000","232,000","-147,000","85,000","232,000","-147,000"
"=""083884""",T50正2元富56購01,0,0,0,"29,000","176,000","-147,000","29,000","176,000","-147,000"
"=""03529P""",台積電元大41售52,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""046629""",聯發科國泰44購02,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""048561""",台光電元大46購02,0,0,0,"139,000","285,000","-146,000","139,000","285,000","-146,000"
"=""055158""",建準台新44購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,"104,000","250,000","-146,000","104,000","250,000","-146,000"
"=""061452""",美時元大46購14  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""061528""",京元電中信49購01,0,0,0,"18,000","164,000","-146,000","18,000","164,000","-146,000"
"=""034707""",南電凱基54購03  ,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,"206,000","351,000","-145,000","206,000","351,000","-145,000"
"=""054574""",京元電統一4A購01,0,0,0,"370,000","515,000","-145,000","370,000","515,000","-145,000"
"=""057611""",冠德永豐45購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""059159""",台泥元大45購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""059166""",美時元大4A購01  ,0,0,0,"166,000","311,000","-145,000","166,000","311,000","-145,000"
"=""059754""",長榮元大45購30  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""060666""",智邦凱基47購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""061636""",長榮元大46購17  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""087927""",精成科國泰52購02,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
2059  ,川湖            ,"16,039","135,288","-119,249","16,032","41,306","-25,274","32,071","176,594","-144,523"
2352  ,佳世達          ,"29,000","129,992","-100,992","56,000","99,407","-43,407","85,000","229,399","-144,399"
"=""00964 """,中信亞太高股息  ,0,0,0,"1,687,000","1,831,000","-144,000","1,687,000","1,831,000","-144,000"
"=""04069P""",亞光凱基43售05  ,0,0,0,"466,000","610,000","-144,000","466,000","610,000","-144,000"
"=""041041""",元金2X元大55購01,0,0,0,"11,000","155,000","-144,000","11,000","155,000","-144,000"
"=""043790""",旺宏國票55購04  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""045539""",致茂群益55購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""049410""",精銳元大43購05  ,0,0,0,"47,000","191,000","-144,000","47,000","191,000","-144,000"
