Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036316""",定穎控永豐55購02,0,0,0,"2,000","250,000","-248,000","2,000","250,000","-248,000"
"=""036939""",jpp永豐54購03   ,0,0,0,"1,000","249,000","-248,000","1,000","249,000","-248,000"
"=""038710""",亞光國泰55購01  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""087554""",技嘉元大51購04  ,0,0,0,"97,000","345,000","-248,000","97,000","345,000","-248,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""088518""",世芯元大51購44  ,0,0,0,"53,000","300,000","-247,000","53,000","300,000","-247,000"
"=""089145""",華通元富51購03  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""032080""",京元電凱基54購01,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""033629""",樺漢富邦52購01  ,0,0,0,"61,000","307,000","-246,000","61,000","307,000","-246,000"
"=""079051""",臺股指凱基55購03,0,0,0,"1,000","247,000","-246,000","1,000","247,000","-246,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""086520""",統一實永豐53購01,0,0,0,"183,000","429,000","-246,000","183,000","429,000","-246,000"
"=""031903""",金像電元富53購01,0,0,0,"40,000","285,000","-245,000","40,000","285,000","-245,000"
"=""034177""",京元電富邦54購03,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""054077""",貿聯國票45購01  ,0,0,0,"41,000","286,000","-245,000","41,000","286,000","-245,000"
"=""077558""",鴻海元大4C購05  ,0,0,0,"327,000","572,000","-245,000","327,000","572,000","-245,000"
"=""082398""",欣興元富4C購02  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""088766""",台塑永豐53購02  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""089171""",和椿國票54購01  ,0,0,0,"10,000","255,000","-245,000","10,000","255,000","-245,000"
"=""030356""",南亞元大52購07  ,0,0,0,"47,000","291,000","-244,000","47,000","291,000","-244,000"
"=""035495""",佳必琪第一56購01,0,0,0,"17,000","261,000","-244,000","17,000","261,000","-244,000"
"=""076804""",順德元富49購02  ,0,0,0,"1,001,000","1,245,000","-244,000","1,001,000","1,245,000","-244,000"
"=""083320""",台化群益4C購01  ,0,0,0,"82,000","326,000","-244,000","82,000","326,000","-244,000"
"=""035604""",創意元大57購01  ,0,0,0,"18,000","261,000","-243,000","18,000","261,000","-243,000"
"=""038314""",仁寶統一5C購01  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""084761""",新日興永豐52購01,0,0,0,"12,000","255,000","-243,000","12,000","255,000","-243,000"
"=""087982""",宏致群益51購01  ,0,0,0,"231,000","474,000","-243,000","231,000","474,000","-243,000"
"=""088892""",采鈺元大51購02  ,0,0,0,"10,000","253,000","-243,000","10,000","253,000","-243,000"
"=""032183""",宏達電凱基53購01,0,0,0,"13,000","255,000","-242,000","13,000","255,000","-242,000"
"=""033834""",國企2X永豐53購01,0,0,0,"148,000","390,000","-242,000","148,000","390,000","-242,000"
"=""036249""",T50反1元大57購02,0,0,0,"62,000","304,000","-242,000","62,000","304,000","-242,000"
"=""039914""",旺宏元大56購01  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""080548""",台灣50群益53購01,0,0,0,"37,000","279,000","-242,000","37,000","279,000","-242,000"
"=""082709""",中高息元大51購01,0,0,0,"41,000","283,000","-242,000","41,000","283,000","-242,000"
"=""030503""",正文國票53購01  ,0,0,0,"6,000","247,000","-241,000","6,000","247,000","-241,000"
"=""038217""",奇鋐凱基57購01  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""071267""",創意凱基4C購02  ,0,0,0,"9,000","250,000","-241,000","9,000","250,000","-241,000"
"=""07670T""",長榮元大3A售08  ,0,0,0,"70,000","311,000","-241,000","70,000","311,000","-241,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,"778,000","1,019,000","-241,000","778,000","1,019,000","-241,000"
"=""088002""",台達電元大51購08,0,0,0,"3,000","244,000","-241,000","3,000","244,000","-241,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,"220,000","461,000","-241,000","220,000","461,000","-241,000"
"=""089567""",建準元大51購01  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""034648""",AES群益53購03   ,0,0,0,"20,000","260,000","-240,000","20,000","260,000","-240,000"
"=""037524""",力成凱基54購03  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""037922""",矽創富邦56購01  ,0,0,0,"158,000","398,000","-240,000","158,000","398,000","-240,000"
"=""084429""",台積電統一46購03,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""087877""",致茂凱基51購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""089929""",金像電永豐53購03,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""030545""",緯穎凱基52購03  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""082177""",台塑國票4C購01  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""030020""",華城群益51購08  ,0,0,0,"241,000","479,000","-238,000","241,000","479,000","-238,000"
"=""039520""",定穎控元大58購02,0,0,0,"1,000","239,000","-238,000","1,000","239,000","-238,000"
"=""078855""",臺股指群益55購05,0,0,0,"260,000","498,000","-238,000","260,000","498,000","-238,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,"86,000","324,000","-238,000","86,000","324,000","-238,000"
"=""086749""",緯創元大52購03  ,0,0,0,"12,000","250,000","-238,000","12,000","250,000","-238,000"
"=""087697""",滬深2X永豐53購03,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""087836""",景碩元大51購03  ,0,0,0,"5,000","243,000","-238,000","5,000","243,000","-238,000"
"=""032245""",長榮富邦54購01  ,0,0,0,"10,000","247,000","-237,000","10,000","247,000","-237,000"
"=""032495""",強茂永豐53購01  ,0,0,0,"134,000","371,000","-237,000","134,000","371,000","-237,000"
"=""034849""",佳必琪凱基54購01,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""038496""",台達電元大56購04,0,0,0,"5,000","242,000","-237,000","5,000","242,000","-237,000"
"=""077947""",臺股指永豐51購03,0,0,0,"103,000","340,000","-237,000","103,000","340,000","-237,000"
"=""079150""",台灣50凱基4A購19,0,0,0,"13,000","250,000","-237,000","13,000","250,000","-237,000"
"=""082568""",AES國泰51購01   ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""032716""",川湖富邦52購04  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""033911""",創意元富53購02  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""037311""",臻鼎元大54購16  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""031016""",聯發科元大52購08,0,0,0,"68,000","303,000","-235,000","68,000","303,000","-235,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"276,000","511,000","-235,000","276,000","511,000","-235,000"
"=""039539""",緯創群益54購05  ,0,0,0,"134,000","369,000","-235,000","134,000","369,000","-235,000"
"=""073944""",碩天第一49購01  ,0,0,0,"30,000","265,000","-235,000","30,000","265,000","-235,000"
"=""079566""",新日興統一44購01,0,0,0,"230,000","465,000","-235,000","230,000","465,000","-235,000"
"=""085138""",欣興統一45購01  ,0,0,0,"100,000","335,000","-235,000","100,000","335,000","-235,000"
"=""089240""",滬深2X元大53購07,0,0,0,"918,000","1,153,000","-235,000","918,000","1,153,000","-235,000"
"=""030397""",大成鋼群益53購01,0,0,0,"86,000","320,000","-234,000","86,000","320,000","-234,000"
"=""032578""",晶心科國票53購02,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""032922""",中50元富52購01  ,0,0,0,"173,000","407,000","-234,000","173,000","407,000","-234,000"
"=""034239""",台光電元大57購02,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""077809""",連加國泰4B購01  ,0,0,0,"2,000","236,000","-234,000","2,000","236,000","-234,000"
"=""079706""",昇陽半元大4A購02,0,0,0,"16,000","250,000","-234,000","16,000","250,000","-234,000"
"=""079876""",亞光元大4B購01  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""080921""",世芯元富4B購11  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,"381,000","615,000","-234,000","381,000","615,000","-234,000"
"=""08805T""",玉晶光國票3C售03,0,0,0,"2,000","236,000","-234,000","2,000","236,000","-234,000"
"=""089275""",瀚宇博元大51購02,0,0,0,"25,000","259,000","-234,000","25,000","259,000","-234,000"
"=""00661 """,元大日經225     ,0,0,0,"399,034","633,002","-233,968","399,034","633,002","-233,968"
"=""033505""",台塑化元大53購01,0,0,0,"30,000","263,000","-233,000","30,000","263,000","-233,000"
"=""033995""",鴻準元大54購06  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""036972""",精成科群益53購04,0,0,0,"33,000","266,000","-233,000","33,000","266,000","-233,000"
"=""073229""",海華國票4B購02  ,0,0,0,"26,000","259,000","-233,000","26,000","259,000","-233,000"
"=""07392T""",奇鋐富邦3C售02  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""031282""",台光電統一57購02,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,"10,000","242,000","-232,000","10,000","242,000","-232,000"
"=""033432""",燿華凱基53購03  ,0,0,0,"60,000","292,000","-232,000","60,000","292,000","-232,000"
"=""037278""",同欣電凱基55購01,0,0,0,"34,000","266,000","-232,000","34,000","266,000","-232,000"
"=""037334""",聯發科兆豐54購01,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""066013""",勤誠統一3B購01  ,0,0,0,"891,000","1,123,000","-232,000","891,000","1,123,000","-232,000"
"=""077008""",世芯元富53購01  ,0,0,0,"30,000","262,000","-232,000","30,000","262,000","-232,000"
"=""080890""",台光電元大4B購08,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""081178""",來億國票4B購01  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""081857""",智原永豐4B購02  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""084042""",臺股指群益59購01,0,0,0,"53,000","285,000","-232,000","53,000","285,000","-232,000"
"=""086917""",中砂元大51購09  ,0,0,0,"67,000","299,000","-232,000","67,000","299,000","-232,000"
"=""030972""",建準凱基54購01  ,0,0,0,"110,000","341,000","-231,000","110,000","341,000","-231,000"
"=""034642""",神達群益55購02  ,0,0,0,"31,000","262,000","-231,000","31,000","262,000","-231,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""079690""",台光電元大4A購07,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,"20,000","251,000","-231,000","20,000","251,000","-231,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"4,000","234,000","-230,000","4,000","234,000","-230,000"
"=""037364""",SP黃豆元富54購01,0,0,0,"30,000","260,000","-230,000","30,000","260,000","-230,000"
"=""038747""",美時永豐57購01  ,0,0,0,"6,000","236,000","-230,000","6,000","236,000","-230,000"
"=""038915""",新日興群益54購04,0,0,0,"17,000","247,000","-230,000","17,000","247,000","-230,000"
"=""06122T""",緯穎中信37售04  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""066201""",川湖永豐3B購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""076619""",大亞統一43購01  ,0,0,0,"105,000","335,000","-230,000","105,000","335,000","-230,000"
"=""080327""",牧德群益4C購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,"10,000","240,000","-230,000","10,000","240,000","-230,000"
"=""082381""",臺股指凱基4C購17,0,0,0,"10,000","240,000","-230,000","10,000","240,000","-230,000"
"=""088712""",FB越南元大53購02,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""034748""",漢唐國泰54購02  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""038555""",台積電元富54購15,0,0,0,"280,000","509,000","-229,000","280,000","509,000","-229,000"
"=""039693""",聯發科元大57購05,0,0,0,"2,000","231,000","-229,000","2,000","231,000","-229,000"
"=""076365""",大同元大49購07  ,0,0,0,"1,000","230,000","-229,000","1,000","230,000","-229,000"
"=""078573""",長榮台新4A購01  ,0,0,0,"100,000","329,000","-229,000","100,000","329,000","-229,000"
"=""080064""",富邦金元富4B購01,0,0,0,"78,000","307,000","-229,000","78,000","307,000","-229,000"
"=""081942""",FB臺反國票4B購01,0,0,0,"56,000","285,000","-229,000","56,000","285,000","-229,000"
"=""083446""",東科元大4C購01  ,0,0,0,"5,000","234,000","-229,000","5,000","234,000","-229,000"
"=""084633""",新日興國票51購01,0,0,0,"92,000","321,000","-229,000","92,000","321,000","-229,000"
"=""088610""",AES凱基55購01   ,0,0,0,"52,000","281,000","-229,000","52,000","281,000","-229,000"
"=""031137""",台光電兆豐53購02,0,0,0,"6,000","234,000","-228,000","6,000","234,000","-228,000"
"=""031476""",鴻海元大52購14  ,0,0,0,"80,000","308,000","-228,000","80,000","308,000","-228,000"
"=""037068""",力積電兆豐55購01,0,0,0,"39,000","267,000","-228,000","39,000","267,000","-228,000"
"=""055874""",中興電國票45購02,0,0,0,"153,000","381,000","-228,000","153,000","381,000","-228,000"
"=""076312""",AES統一53購02   ,0,0,0,"22,000","250,000","-228,000","22,000","250,000","-228,000"
"=""083455""",中502X國票51購02,0,0,0,"407,000","635,000","-228,000","407,000","635,000","-228,000"
"=""085870""",皇昌群益4C購04  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""089952""",聚陽元大51購03  ,0,0,0,"100,000","328,000","-228,000","100,000","328,000","-228,000"
"=""031510""",聯茂元大58購01  ,0,0,0,"28,000","255,000","-227,000","28,000","255,000","-227,000"
"=""031944""",和椿群益55購01  ,0,0,0,"31,000","258,000","-227,000","31,000","258,000","-227,000"
"=""038078""",長榮國泰54購02  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""080385""",臺股指元富55購02,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""084853""",南亞科凱基53購01,0,0,0,"89,000","316,000","-227,000","89,000","316,000","-227,000"
"=""088439""",南電富邦55購01  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""089041""",台積電凱基53購23,0,0,0,"8,000","235,000","-227,000","8,000","235,000","-227,000"
"=""032626""",華晶科元大54購01,0,0,0,"60,000","286,000","-226,000","60,000","286,000","-226,000"
"=""032985""",健策群益52購08  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""038455""",英業達群益53購03,0,0,0,"25,000","251,000","-226,000","25,000","251,000","-226,000"
"=""069839""",威盛群益48購03  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""080430""",緯創中信4B購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""082484""",國巨兆豐4C購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""086626""",勤誠群益51購03  ,0,0,0,"83,000","309,000","-226,000","83,000","309,000","-226,000"
"=""087140""",臻鼎凱基52購01  ,0,0,0,"35,000","261,000","-226,000","35,000","261,000","-226,000"
"=""031615""",上品永豐54購02  ,0,0,0,"1,000","226,000","-225,000","1,000","226,000","-225,000"
"=""033650""",強茂統一58購03  ,0,0,0,"144,000","369,000","-225,000","144,000","369,000","-225,000"
"=""034589""",長榮太元大54購01,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""039050""",東元永豐5A購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""088372""",喬山元大51購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""036085""",天虹群益53購03  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""038239""",T50正2元大54購05,0,0,0,"20,000","244,000","-224,000","20,000","244,000","-224,000"
"=""039185""",緯創元大54購16  ,0,0,0,"6,000","230,000","-224,000","6,000","230,000","-224,000"
"=""085573""",穎崴元大51購05  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""089361""",台積電群益51購23,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""030632""",台積電元大54購20,0,0,0,"168,000","391,000","-223,000","168,000","391,000","-223,000"
"=""038127""",鴻海群益54購14  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""080283""",SGBR2X中信51購01,0,0,0,"112,000","335,000","-223,000","112,000","335,000","-223,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,"50,000","273,000","-223,000","50,000","273,000","-223,000"
"=""086331""",世紀鋼元大54購01,0,0,0,"20,000","243,000","-223,000","20,000","243,000","-223,000"
2408  ,南亞科          ,"374,000","236,000","138,000","135,000","495,992","-360,992","509,000","731,992","-222,992"
"=""059054""",陽明統一4B購05  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""083004""",富邦金國票4C購04,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""086413""",勤誠元富51購04  ,0,0,0,"527,000","749,000","-222,000","527,000","749,000","-222,000"
"=""087702""",志聖統一46購01  ,0,0,0,"648,000","870,000","-222,000","648,000","870,000","-222,000"
"=""087970""",微星群益51購03  ,0,0,0,"112,000","334,000","-222,000","112,000","334,000","-222,000"
"=""033047""",聯詠永豐53購01  ,0,0,0,"35,000","256,000","-221,000","35,000","256,000","-221,000"
"=""035641""",海悅群益54購01  ,0,0,0,"60,000","281,000","-221,000","60,000","281,000","-221,000"
"=""066573""",創意統一41購01  ,0,0,0,"120,000","341,000","-221,000","120,000","341,000","-221,000"
"=""077942""",台積電統一43購01,0,0,0,"102,000","323,000","-221,000","102,000","323,000","-221,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,"3,000","224,000","-221,000","3,000","224,000","-221,000"
"=""081564""",國泰金元大4B購05,0,0,0,"10,000","231,000","-221,000","10,000","231,000","-221,000"
"=""08573T""",南電元大3B售02  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""088602""",台新金凱基51購02,0,0,0,"645,000","866,000","-221,000","645,000","866,000","-221,000"
"=""030756""",致茂統一57購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""031292""",奇鋐統一68購01  ,0,0,0,"140,000","360,000","-220,000","140,000","360,000","-220,000"
"=""031711""",微星群益52購03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""032601""",華通元大53購03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""035709""",富世達永豐56購01,0,0,0,"15,000","235,000","-220,000","15,000","235,000","-220,000"
"=""036907""",智原富邦53購01  ,0,0,0,"89,000","309,000","-220,000","89,000","309,000","-220,000"
"=""038288""",聯電群益53購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
