Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036884""",仁寶國泰54購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""037457""",聯發科統一56購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""040470""",聯鈞元大5A購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04166U""",可成元大51售01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""042365""",京元電元大54購26,0,0,0,"55,000","165,000","-110,000","55,000","165,000","-110,000"
"=""043314""",亞力群益58購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""044705""",大聯大國票56購01,0,0,0,"20,000","130,000","-110,000","20,000","130,000","-110,000"
"=""045377""",電子類國票55購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""046460""",精銳統一48購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""046706""",智原元富42購04  ,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""05353U""",南電國票53售04  ,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""06117U""",台積電中信57售02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""06209U""",緯穎群益55售02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""088434""",世芯第一57購05  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""039119""",惠特元富57購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""043307""",矽力凱基55購02  ,0,0,0,"50,000","159,000","-109,000","50,000","159,000","-109,000"
"=""047704""",冠德元大43購03  ,0,0,0,"16,000","125,000","-109,000","16,000","125,000","-109,000"
2482  ,連宇            ,"1,000","109,742","-108,742",0,0,0,"1,000","109,742","-108,742"
3062  ,建漢            ,"15,000",0,"15,000","4,000","127,458","-123,458","19,000","127,458","-108,458"
3715  ,定穎投控        ,"32,500","140,806","-108,306",0,0,0,"32,500","140,806","-108,306"
"=""030678""",奇鋐群益52購06  ,0,0,0,"48,000","156,000","-108,000","48,000","156,000","-108,000"
"=""036179""",漢翔第一55購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""037011""",昇陽半元大54購08,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""038965""",楠梓電富邦54購01,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""039008""",嘉晶統一6A購01  ,0,0,0,"229,000","337,000","-108,000","229,000","337,000","-108,000"
"=""043042""",亞翔元富55購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""043474""",大立光國票56購02,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""044348""",智原元大56購01  ,0,0,0,"124,000","232,000","-108,000","124,000","232,000","-108,000"
"=""045127""",緯創元大55購14  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""05390U""",奇鋐統一54售02  ,0,0,0,"5,000","113,000","-108,000","5,000","113,000","-108,000"
"=""034713""",陽明統一49購03  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""036962""",台亞群益53購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""043467""",元日2X國票57購02,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""045004""",南亞富邦58購01  ,0,0,0,"83,000","190,000","-107,000","83,000","190,000","-107,000"
"=""045278""",萬海元大5A購05  ,0,0,0,"28,000","135,000","-107,000","28,000","135,000","-107,000"
"=""047800""",景碩元大45購02  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""05797U""",上銀凱基54售02  ,0,0,0,"49,000","156,000","-107,000","49,000","156,000","-107,000"
"=""06348U""",滬深2X元大56售07,0,0,0,"31,000","138,000","-107,000","31,000","138,000","-107,000"
"=""07097U""",緯穎凱基55售11  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""035434""",臺股指元大56購13,0,0,0,"12,000","118,000","-106,000","12,000","118,000","-106,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,"7,000","113,000","-106,000","7,000","113,000","-106,000"
"=""036178""",宏達電第一55購01,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""040557""",強茂國泰55購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""041347""",和碩國票55購01  ,0,0,0,"106,000","212,000","-106,000","106,000","212,000","-106,000"
"=""041712""",凱美元富54購06  ,0,0,0,"436,000","542,000","-106,000","436,000","542,000","-106,000"
"=""042128""",日電貿國票55購01,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""043405""",中興電凱基55購02,0,0,0,"40,000","146,000","-106,000","40,000","146,000","-106,000"
"=""044565""",昇陽半統一51購01,0,0,0,"4,000","110,000","-106,000","4,000","110,000","-106,000"
"=""046090""",國巨群益42購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""05350U""",宏達電國票52售02,0,0,0,"21,000","127,000","-106,000","21,000","127,000","-106,000"
"=""06465U""",T50正2元富54售10,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""06732U""",力積電群益54售11,0,0,0,"2,000","108,000","-106,000","2,000","108,000","-106,000"
"=""031311""",上品統一58購01  ,0,0,0,"343,000","448,000","-105,000","343,000","448,000","-105,000"
"=""037071""",陽明富邦55購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""038859""",群電統一5A購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""039664""",鈺邦凱基54購06  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""041440""",立隆電中信54購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""042890""",仁寶富邦57購01  ,0,0,0,"1,000","106,000","-105,000","1,000","106,000","-105,000"
"=""044959""",同欣電元大55購03,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""045199""",台積電凱基55購29,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""046712""",台灣50富邦43購13,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""05135U""",臺股指國票52售07,0,0,0,"100,000","205,000","-105,000","100,000","205,000","-105,000"
"=""05289P""",世芯凱基45售11  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""05329U""",T50正2凱基53售04,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""06031U""",T50正2凱基56售02,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
8222  ,寶一            ,"4,000","108,201","-104,201",0,0,0,"4,000","108,201","-104,201"
"=""037153""",南亞科元大54購11,0,0,0,"88,000","192,000","-104,000","88,000","192,000","-104,000"
"=""040009""",國巨元富54購04  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""040325""",神達群益54購10  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""041752""",台虹國泰55購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""04247U""",南電國票52售02  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""045337""",道瓊銀凱基55購03,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""047026""",台積電中信44購03,0,0,0,"1,000","105,000","-104,000","1,000","105,000","-104,000"
"=""047312""",台積電元大43購69,0,0,0,"263,000","367,000","-104,000","263,000","367,000","-104,000"
"=""06884U""",晶豪科國票56售05,0,0,0,"10,000","114,000","-104,000","10,000","114,000","-104,000"
"=""085891""",上証2X凱基4C購02,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""036726""",T50反1國泰54購02,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""03851U""",達興元大4C售10  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""040637""",康舒統一6A購02  ,0,0,0,"14,000","117,000","-103,000","14,000","117,000","-103,000"
"=""043037""",日月光富邦55購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""044750""",大毅元大55購01  ,0,0,0,"9,000","112,000","-103,000","9,000","112,000","-103,000"
"=""045190""",乙盛統一5C購02  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""046513""",亞翔元大47購03  ,0,0,0,"86,000","189,000","-103,000","86,000","189,000","-103,000"
"=""05678U""",元債2X凱基58售02,0,0,0,"162,000","265,000","-103,000","162,000","265,000","-103,000"
3617  ,碩天            ,"8,179","51,808","-43,629","5,000","64,010","-59,010","13,179","115,818","-102,639"
"=""034067""",啟�硌s益53購02  ,0,0,0,"63,000","165,000","-102,000","63,000","165,000","-102,000"
"=""035721""",華邦電凱基54購02,0,0,0,"197,000","299,000","-102,000","197,000","299,000","-102,000"
"=""040328""",亞翔群益54購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""044470""",愛普元大55購04  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""046846""",玉晶光元大43購11,0,0,0,"94,000","196,000","-102,000","94,000","196,000","-102,000"
"=""046983""",光寶科元大47購01,0,0,0,"31,000","133,000","-102,000","31,000","133,000","-102,000"
"=""047401""",友達永豐43購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""05223U""",臺股指富邦55售03,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""07397U""",建準元大2C售03  ,0,0,0,"32,000","134,000","-102,000","32,000","134,000","-102,000"
"=""031989""",AES元大54購04   ,0,0,0,"27,000","128,000","-101,000","27,000","128,000","-101,000"
"=""038030""",聯鈞國票54購04  ,0,0,0,"30,000","131,000","-101,000","30,000","131,000","-101,000"
"=""038351""",華泰凱基54購02  ,0,0,0,"130,000","231,000","-101,000","130,000","231,000","-101,000"
"=""038668""",台積電元大54購42,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""039980""",定穎控群益56購03,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""041602""",緯穎群益54購17  ,0,0,0,"5,000","106,000","-101,000","5,000","106,000","-101,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,"13,000","114,000","-101,000","13,000","114,000","-101,000"
"=""044384""",力積電中信59購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""045404""",力成群益56購03  ,0,0,0,"16,000","117,000","-101,000","16,000","117,000","-101,000"
"=""045595""",聯發科統一53購02,0,0,0,"42,000","143,000","-101,000","42,000","143,000","-101,000"
"=""045978""",景碩統一49購01  ,0,0,0,"30,000","131,000","-101,000","30,000","131,000","-101,000"
"=""046507""",景碩元大44購04  ,0,0,0,"53,000","154,000","-101,000","53,000","154,000","-101,000"
"=""046883""",晶豪科永豐43購02,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""05033U""",穎崴元大52售02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031930""",智邦群益53購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""032285""",聯發科元大54購08,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""033117""",亞翔群益52購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""033352""",台化群益52購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""034226""",中502X元大55購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""034592""",聯詠元大54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035277""",南亞國泰54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035551""",玉晶光國票53購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035733""",達興凱基54購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035825""",強茂元大54購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036044""",鉅祥富邦53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036074""",華晶科群益53購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036350""",富世達國票54購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036499""",台達電凱基56購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036769""",香港反元大55購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036841""",光寶科統一57購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036949""",中工國票53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""037553""",台灣50元大55購05,0,0,0,"522,000","622,000","-100,000","522,000","622,000","-100,000"
"=""037646""",定穎控中信55購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""037670""",瀚宇博凱基53購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""037728""",億豐元富53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038018""",神達元富53購09  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03907U""",台灣50群益4C售07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039161""",聯電元大57購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039227""",台亞凱基54購01  ,0,0,0,"26,000","126,000","-100,000","26,000","126,000","-100,000"
"=""039478""",康舒統一6A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039584""",鴻海永豐58購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039704""",奇鋐元大54購31  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039822""",華邦電富邦58購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040259""",康舒富邦54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04058U""",華城國票52售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041351""",至上國票55購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041428""",富世達凱基54購14,0,0,0,"99,000","199,000","-100,000","99,000","199,000","-100,000"
"=""041804""",SP黃豆群益5C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042030""",國巨中信58購02  ,0,0,0,"58,000","158,000","-100,000","58,000","158,000","-100,000"
"=""042211""",禾伸堂元大54購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042623""",鴻海兆豐5B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042703""",崇越群益56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042725""",旺宏元大55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04280U""",緯穎元富51售07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042928""",T50反1元大55購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04297U""",台達電永豐52售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043235""",士電永豐55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043414""",聯發科凱基59購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043648""",力成凱基56購03  ,0,0,0,"19,000","119,000","-100,000","19,000","119,000","-100,000"
"=""044044""",欣興富邦55購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04406U""",滬深2X元大57售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044631""",長榮永豐55購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045029""",旭隼富邦58購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04519U""",臺股指元大51售28,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045426""",金像電元大55購05,0,0,0,"117,000","217,000","-100,000","117,000","217,000","-100,000"
"=""045588""",華新元大55購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045641""",ITH元大55購01   ,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""045857""",欣巴巴元大43購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046073""",亞翔元大43購05  ,0,0,0,"129,000","229,000","-100,000","129,000","229,000","-100,000"
"=""047000""",聯發科元大44購03,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047757""",鴻海國泰44購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047769""",大銀元富45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047877""",緯創元富48購03  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""04878U""",臺股指元大52售12,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04888U""",世芯永豐52售07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04972U""",T50正2中信56售04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04979U""",鴻海元富52售08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05045U""",jpp群益56售01   ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05255U""",台積電凱基53售33,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05298U""",台光電凱基53售05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05393U""",川湖凱基53售03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05525U""",臺股指元富56售12,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05709U""",嘉澤中信53售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05826U""",世芯元富53售10  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05858U""",T50正2群益53售07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059181""",新興元大45購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06155U""",創意元富53售07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06388U""",台積電凱基55售16,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06436U""",十銓國票57售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06509U""",台達電國票57售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06661U""",南電元大54售31  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06725U""",景碩國票55售04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06869U""",旺宏國票55售03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07005U""",世芯群益56售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07008U""",台灣50元富55售06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07078U""",旺宏國票55售06  ,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""07185U""",鴻海永豐55售09  ,0,0,0,"60,000","160,000","-100,000","60,000","160,000","-100,000"
"=""07215U""",可寧衛群益55售04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083492""",精成科國泰51購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""089355""",臺股指富邦53購09,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
1524  ,耿鼎            ,0,"100,000","-100,000",0,0,0,0,"100,000","-100,000"
"=""033548""",華通統一62購01  ,0,0,0,"4,000","103,000","-99,000","4,000","103,000","-99,000"
"=""036015""",晶豪科元大54購01,0,0,0,"53,000","152,000","-99,000","53,000","152,000","-99,000"
