Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03204P""",臺股指元大3C售53,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032118""",建準元大54購02  ,0,0,0,"79,000","78,000","1,000","79,000","78,000","1,000"
"=""03215P""",臺股指元富43售05,0,0,0,"60,000","59,000","1,000","60,000","59,000","1,000"
"=""03221P""",威健國票42售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032264""",道瓊銀元大54購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""032289""",台新金元大54購01,0,0,0,"39,000","38,000","1,000","39,000","38,000","1,000"
"=""032323""",保瑞永豐54購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""032372""",致伸統一49購01  ,0,0,0,"14,000","13,000","1,000","14,000","13,000","1,000"
"=""03421P""",台積電國票41售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03526P""",亞光國票41售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03698P""",辛耘元富42售03  ,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""03700P""",臺股指元富44售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03709P""",大立光富邦46售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03726P""",緯創群益43售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03760P""",臺股指凱基42售17,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""03790P""",臺股指凱基43售56,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""03804P""",台積電凱基43售39,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03806C""",大立光富邦25牛02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""03830P""",台灣50富邦43售12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03857P""",臺股指國票43售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03865P""",海悅統一46售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04027P""",矽統元大43售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04113P""",台積電凱基42售28,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04308P""",臺股指凱基44售23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04413P""",T50正2元大43售23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04589P""",永道國票44售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04652P""",中租國票44售02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""04942P""",臺股指富邦47售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04961P""",滬深2X元富44售19,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05027P""",聯電元富44售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05141P""",一詮凱基46售02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""05151P""",臺股指元大45售29,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05232P""",台積電元富5B售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05257P""",滬深2X元大47售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05390P""",鴻準凱基45售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05430P""",欣巴巴元大45售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05469P""",神基群益45售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05473P""",健策群益45售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05542P""",臺股指元富45售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056656""",長榮國票46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05861P""",滬深2X元富46售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05901P""",創意元大46售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06012P""",偉訓國票48售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06054P""",台化凱基46售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061215""",大同元大46購15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06130P""",臺股指群益49售17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06337P""",聯發科中信48售01,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""06391P""",台積電群益46售26,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06424P""",台塑化中信46售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06670P""",宏�硈肭�47售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066983""",和大第一47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06713P""",直得永豐48售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06876P""",佳能元大47售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06914P""",台積電元大48售17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072176""",興富發國票49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07238P""",長榮元大48售10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07244P""",臺股指元大4B售11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072739""",長榮航元大4B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07276P""",國企2X永豐4C售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073028""",訊芯永豐4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07342P""",臺股指群益48售25,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07455P""",台積電凱基52售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07485P""",大同元富49售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075328""",同欣電元富49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075449""",晶豪科元大49購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07562P""",矽格群益49售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07620P""",華碩元大49售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07667P""",和大元富49售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07672P""",中50凱基4A售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07680P""",南亞科群益51售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077628""",T50反1群益4C購04,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""077770""",凌華永豐4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078685""",台積電元大4A購47,0,0,0,"24,000","23,000","1,000","24,000","23,000","1,000"
"=""07889P""",聯發科元大49售13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078929""",京元電元大4A購06,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""079328""",亞光元大4A購10  ,0,0,0,"33,000","32,000","1,000","33,000","32,000","1,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079694""",技嘉統一45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079760""",富世達永豐4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079883""",T50反1元富4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079965""",元日2X元大51購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080007""",東科國票4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080063""",長榮元富4B購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080115""",緯創元大52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080187""",亞德客群益4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08021P""",電子類元大49售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""08046P""",臺股指國票4A售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08074P""",台灣50富邦54售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""080832""",貿聯永豐4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080909""",華新元富4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080915""",建準統一44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08094P""",和大國票4B售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081077""",緯創中信4B購02  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""081191""",京元電永豐52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081268""",群創國票4C購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""081329""",華新統一55購01  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""08147P""",台灣50元大4A售12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081500""",A50中信52購01   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081840""",世芯兆豐51購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""081874""",T50正2元富55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082226""",全漢元富4B購02  ,0,0,0,"27,000","26,000","1,000","27,000","26,000","1,000"
"=""082240""",聯發科國泰4C購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082297""",美時凱基51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082597""",聯發科凱基46購02,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""08264P""",台灣50台新4B售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082733""",台化永豐52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082803""",皇昌國票52購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""082826""",八方富邦51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082939""",金像電群益51購03,0,0,0,"315,000","314,000","1,000","315,000","314,000","1,000"
"=""083013""",日月光國票51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083060""",晶豪科元富51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083127""",緯創元大4C購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083177""",國巨統一56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08324P""",台灣50元大4A售22,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083708""",台積電元富66購01,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""083836""",勤誠統一56購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""083929""",凱基金國票53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084005""",牧德永豐4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084257""",聯發科凱基4C購14,0,0,0,"35,000","34,000","1,000","35,000","34,000","1,000"
"=""084323""",華泰群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084445""",瑞儀統一45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084499""",長榮航國票4C購03,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""084591""",T50反1元富56購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084680""",中信金群益4C購01,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""084822""",華邦電國票51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085325""",群光統一45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085344""",大立光凱基51購06,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""085432""",泓德群益4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08548P""",臺股指富邦4C售10,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""085737""",德律元大4C購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085742""",健策元大4C購08  ,0,0,0,"58,000","57,000","1,000","58,000","57,000","1,000"
"=""085756""",華城群益4C購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085787""",玉晶光統一56購05,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""085788""",T50反1中信5C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085960""",AES兆豐54購01   ,0,0,0,"14,000","13,000","1,000","14,000","13,000","1,000"
"=""086153""",聯電凱基51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086165""",創意凱基51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08640P""",臺股指群益4C售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086439""",金像電國泰52購02,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086481""",第一金中信51購01,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""086501""",偉訓永豐53購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""086596""",東哥群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086616""",宏達電群益51購01,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""086659""",喬山統一54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08665P""",大立光群益53售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086781""",碩天永豐51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087069""",神基國票52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087101""",大立光元大51購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""087260""",台積電元大51購63,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087313""",漢唐統一63購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""087801""",陽明群益51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087830""",長榮元大54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087836""",景碩元大51購03  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""087864""",臺股指元大53購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08812P""",雲豹國票4C售02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""088143""",滬深2X元大55購03,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""088188""",上証2X凱基53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08822P""",臺股指元大4B售26,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088313""",滬深2X凱基55購02,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""088459""",欣興元富52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088460""",景碩元富51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088467""",世芯元富51購14  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""088823""",智邦第一53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088940""",帝寶群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088966""",台光電富邦52購02,0,0,0,"146,000","145,000","1,000","146,000","145,000","1,000"
"=""088995""",美利達永豐51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08901P""",台積電永豐4B售16,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089021""",台光電台新51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089107""",華邦電群益51購04,0,0,0,"283,000","282,000","1,000","283,000","282,000","1,000"
"=""089145""",華通元富51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089147""",燿華元富51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089173""",台塑化國票53購01,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""08924P""",奇鋐元大4B售08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089279""",和椿元大51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089335""",神達凱基51購13  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""089398""",神達國泰53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089410""",國巨國票51購02  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""089450""",世芯元大53購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089508""",世芯國票54購01  ,0,0,0,"61,000","60,000","1,000","61,000","60,000","1,000"
"=""089559""",鴻海元大51購35  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""08956P""",群光凱基4C售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089710""",南電凱基53購03  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""089716""",順德元富53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089902""",光寶科國票57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
3092  ,鴻碩            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
4967  ,十銓            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6205  ,詮欣            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1558  ,伸興            ,0,0,0,"1,000",152,848,"1,000",152,848
2314  ,台揚            ,0,0,0,"1,000",244,756,"1,000",244,756
3019  ,亞光            ,"18,000","16,794","1,206",0,"1,000","-1,000","18,000","17,794",206
4536  ,拓凱            ,0,"3,000","-3,000","4,000",895,"3,105","4,000","3,895",105
1337  ,再生-KY         ,"2,000","1,971",29,0,0,0,"2,000","1,971",29
8429  ,金麗-KY         ,2,0,2,0,0,0,2,0,2
"=""00893 """,國泰智能電動車  ,"300,000","1,000","299,000","151,000","24,041,274","-23,890,274","451,000","24,042,274","-23,591,274"
"=""074025""",欣興元富4C購01  ,0,0,0,"106,000","18,370,000","-18,264,000","106,000","18,370,000","-18,264,000"
"=""00878 """,國泰永續高股息  ,"400,000",0,"400,000","3,292,000","16,113,351","-12,821,351","3,692,000","16,113,351","-12,421,351"
"=""00830 """,國泰費城半導體  ,0,0,0,"1,142,000","7,247,540","-6,105,540","1,142,000","7,247,540","-6,105,540"
"=""00895 """,富邦未來車      ,0,0,0,"853,000","5,965,540","-5,112,540","853,000","5,965,540","-5,112,540"
"=""00673R""",期元大S&P原油反1,0,0,0,"2,964,000","7,237,065","-4,273,065","2,964,000","7,237,065","-4,273,065"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"70,000","3,736,587","-3,666,587","70,000","3,736,587","-3,666,587"
"=""00902 """,中信電池及儲能  ,0,0,0,"401,000","3,632,543","-3,231,543","401,000","3,632,543","-3,231,543"
2618  ,長榮航          ,"3,000","1,520,000","-1,517,000","202,000","1,709,089","-1,507,089","205,000","3,229,089","-3,024,089"
"=""03868P""",T50正2群益42售03,0,0,0,"167,000","2,909,000","-2,742,000","167,000","2,909,000","-2,742,000"
"=""085448""",台亞國票51購01  ,0,0,0,"1,529,000","4,063,000","-2,534,000","1,529,000","4,063,000","-2,534,000"
"=""04445P""",奇鋐元大43售28  ,0,0,0,0,"2,495,000","-2,495,000",0,"2,495,000","-2,495,000"
"=""082200""",和大國泰4C購01  ,0,0,0,"30,000","2,515,000","-2,485,000","30,000","2,515,000","-2,485,000"
"=""074124""",台泥元大51購03  ,0,0,0,"30,000","2,445,000","-2,415,000","30,000","2,445,000","-2,415,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"277,000","2,582,000","-2,305,000","277,000","2,582,000","-2,305,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,"2,296,000","-2,296,000",0,"2,296,000","-2,296,000"
2303  ,聯電            ,"30,005","1,026,000","-995,995","68,000","1,350,826","-1,282,826","98,005","2,376,826","-2,278,821"
"=""00900 """,富邦特選高股息30,"10,000",0,"10,000","1,507,000","3,785,856","-2,278,856","1,517,000","3,785,856","-2,268,856"
"=""069813""",智原永豐4A購01  ,0,0,0,"1,000","2,249,000","-2,248,000","1,000","2,249,000","-2,248,000"
"=""088406""",AES元大51購04   ,0,0,0,"2,492,000","4,739,000","-2,247,000","2,492,000","4,739,000","-2,247,000"
"=""04444P""",聯電元大43售08  ,0,0,0,"339,000","2,584,000","-2,245,000","339,000","2,584,000","-2,245,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"5,029,040","7,199,645","-2,170,605","5,029,040","7,199,645","-2,170,605"
"=""082581""",台積電元大4C購23,0,0,0,"113,000","2,260,000","-2,147,000","113,000","2,260,000","-2,147,000"
"=""084037""",亞光群益51購03  ,0,0,0,"26,000","2,156,000","-2,130,000","26,000","2,156,000","-2,130,000"
"=""084136""",英業達元富47購02,0,0,0,0,"2,108,000","-2,108,000",0,"2,108,000","-2,108,000"
"=""03867P""",台灣50群益43售02,0,0,0,"50,000","2,112,000","-2,062,000","50,000","2,112,000","-2,062,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"12,000","2,072,000","-2,060,000","12,000","2,072,000","-2,060,000"
"=""006208""",富邦台50        ,0,0,0,"115,000","2,115,296","-2,000,296","115,000","2,115,296","-2,000,296"
"=""04872P""",昇陽半國票45售03,0,0,0,"772,000","2,569,000","-1,797,000","772,000","2,569,000","-1,797,000"
"=""03126P""",台灣50永豐3C售04,0,0,0,"159,000","1,950,000","-1,791,000","159,000","1,950,000","-1,791,000"
"=""06032P""",嘉澤群益46售06  ,0,0,0,0,"1,745,000","-1,745,000",0,"1,745,000","-1,745,000"
"=""00885 """,富邦越南        ,0,0,0,"476,000","2,199,622","-1,723,622","476,000","2,199,622","-1,723,622"
"=""00903 """,富邦元宇宙      ,0,0,0,"82,000","1,797,268","-1,715,268","82,000","1,797,268","-1,715,268"
"=""00753L""",中信中國50正2   ,0,0,0,"2,815,409","4,378,384","-1,562,975","2,815,409","4,378,384","-1,562,975"
"=""06875P""",台積電元大47售50,0,0,0,"200,000","1,757,000","-1,557,000","200,000","1,757,000","-1,557,000"
"=""05362P""",台灣50元富45售06,0,0,0,"201,000","1,708,000","-1,507,000","201,000","1,708,000","-1,507,000"
"=""080763""",緯穎元富54購02  ,0,0,0,0,"1,497,000","-1,497,000",0,"1,497,000","-1,497,000"
"=""08792P""",金像電群益51售02,0,0,0,0,"1,478,000","-1,478,000",0,"1,478,000","-1,478,000"
"=""05791P""",臺股指元大4A售09,0,0,0,"117,000","1,526,000","-1,409,000","117,000","1,526,000","-1,409,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"697,000","2,093,579","-1,396,579","697,000","2,093,579","-1,396,579"
"=""00712 """,復華富時不動產  ,0,0,0,"137,000","1,521,398","-1,384,398","137,000","1,521,398","-1,384,398"
"=""03136P""",聯發科凱基3C售20,0,0,0,"32,000","1,388,000","-1,356,000","32,000","1,388,000","-1,356,000"
