Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044296""",金寶群益55購03  ,0,0,0,"65,000","62,000","3,000","65,000","62,000","3,000"
"=""044451""",奇鋐元大55購12  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044925""",致茂元大55購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045041""",志強元富55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045523""",精成科國泰56購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""045569""",亞翔凱基55購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045899""",金像電元富45購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045922""",旺宏凱基44購01  ,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""046151""",旺宏統一48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046559""",臺股指凱基43購63,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""046854""",臺股指元大43購53,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047139""",神達群益42購02  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""047154""",亞力凱基45購01  ,0,0,0,"53,000","50,000","3,000","53,000","50,000","3,000"
"=""047169""",亞力元大43購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047461""",中興電元大43購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047849""",川湖凱基44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048154""",緯穎元大43購09  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""048170""",材料群益44購06  ,0,0,0,"29,000","26,000","3,000","29,000","26,000","3,000"
"=""048171""",瀚宇博群益42購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048288""",正文兆豐44購01  ,0,0,0,"28,000","25,000","3,000","28,000","25,000","3,000"
"=""048736""",材料元大43購30  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048817""",元債2X國票42購03,0,0,0,"85,000","82,000","3,000","85,000","82,000","3,000"
"=""048892""",精英統一4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048924""",元債2X國票44購04,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""049254""",晟銘電元大43購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049595""",大亞國泰45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049937""",可成元富43購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""049969""",長榮凱基43購14  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050150""",群臺2X國票44購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050299""",世芯國泰45購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050664""",聯發科統一3A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050860""",緯穎凱基43購15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050911""",玉晶光國票43購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""051115""",臺股指群益43購20,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051316""",雲品元富43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051318""",碩天元富43購01  ,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""051354""",愛山林凱基43購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051581""",復盛元富43購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""051724""",威盛元大43購15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051730""",富邦金元大43購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051836""",潤隆國票43購02  ,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""052026""",漢翔國票44購01  ,0,0,0,"53,000","50,000","3,000","53,000","50,000","3,000"
"=""052048""",上品凱基45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052147""",亞光元大43購20  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052453""",滬深2X元富44購02,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""053148""",台光電群益44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053192""",滬深2X元富4A購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053297""",台積電凱基45購11,0,0,0,"59,000","56,000","3,000","59,000","56,000","3,000"
"=""053641""",偉詮電凱基44購02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""053646""",碩天凱基45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053892""",滬深2X元大46購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054086""",元債2X富邦51購02,0,0,0,"113,000","110,000","3,000","113,000","110,000","3,000"
"=""054828""",景碩國票48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054831""",辛耘國票45購02  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""055213""",一詮永豐46購01  ,0,0,0,"116,000","113,000","3,000","116,000","113,000","3,000"
"=""055234""",建準凱基46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055235""",聯發科凱基4A購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055275""",世芯群益46購04  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""055384""",創意凱基48購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055456""",大立光群益44購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055527""",蔚華科國票45購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055727""",台積電元大44購66,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""055934""",威盛元大49購05  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""055995""",未來車元富44購01,0,0,0,"62,000","59,000","3,000","62,000","59,000","3,000"
"=""056202""",新唐國票46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056344""",鴻海凱基45購12  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""056415""",台積電群益45購16,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056490""",保瑞國票46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056493""",台玻富邦47購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""056554""",台玻元大49購01  ,0,0,0,"50,000","47,000","3,000","50,000","47,000","3,000"
"=""056812""",元債2X元富5B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056996""",漢翔國票46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057034""",滬深2X凱基4A購03,0,0,0,"53,000","50,000","3,000","53,000","50,000","3,000"
"=""057052""",矽力凱基47購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""057340""",友達群益45購03  ,0,0,0,"105,000","102,000","3,000","105,000","102,000","3,000"
"=""057471""",正崴國票46購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057561""",臺股指元大46購14,0,0,0,"38,000","35,000","3,000","38,000","35,000","3,000"
"=""057735""",貿聯元大45購10  ,0,0,0,"119,000","116,000","3,000","119,000","116,000","3,000"
"=""06265U""",華邦電元大54售17,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06427U""",臺股指富邦57售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06546U""",FBNQ2X凱基54售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06782U""",元金2X凱基54售05,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""06931U""",奇鋐元富55售02  ,0,0,0,"677,000","674,000","3,000","677,000","674,000","3,000"
"=""07334U""",台積電群益34售01,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""07384U""",臺股指凱基34售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07398U""",長榮航元大2C售07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07708U""",臺股指富邦32售02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""07732U""",英業達群益31售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08289U""",技嘉麥證32售01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""08313U""",英業達統一33售08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08341U""",仁寶中信32售02  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""08555U""",上証2X凱基33售02,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""08664U""",大立光富邦38售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08789U""",臺股指群益35售22,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""08951U""",矽力元富32售02  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""089950""",FB越南元大53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1101B ,台泥乙特        ,"10,000","7,000","3,000",0,0,0,"10,000","7,000","3,000"
2462  ,良得電          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4976  ,佳凌            ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
6449  ,鈺邦            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9934  ,成霖            ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
"=""0055  """,元大MSCI金融    ,0,0,0,"6,274","3,722","2,552","6,274","3,722","2,552"
"=""00909 """,國泰數位支付服務,0,0,0,"288,777","286,734","2,043","288,777","286,734","2,043"
"=""030031""",華碩群益51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030150""",大同統一4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03027X""",元展24          ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03087F""",納指麥證33購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""03092T""",緯穎國票33售07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031387""",奇鋐永豐58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031647""",佳能凱基56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032455""",楠梓電元大54購02,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""032926""",台達電元富52購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033707""",全新元富54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035204""",晟銘電群益53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035923""",天虹永豐54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035933""",創意元富53購05  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""03601B""",臺股指元大33熊14,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036287""",緯穎兆豐59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036447""",臺股指群益57購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036456""",緯穎中信59購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036692""",國企2X元富53購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037012""",昇陽半元大58購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037242""",國巨中信59購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""03830U""",鴻海元富4C售11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038698""",富世達元大54購25,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""039253""",材料凱基54購02  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""039362""",T50反1永豐55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039475""",祥碩統一6A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039909""",聯電元大58購01  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""040700""",兆聯元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040797""",中砂國票55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040837""",旺宏元大58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040902""",緯穎凱基55購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041351""",至上國票55購02  ,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""041527""",日電貿元大54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042080""",台光電國泰55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042173""",寶成凱基54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042191""",旺宏元大54購14  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042394""",南電元大54購34  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042590""",楠梓電凱基55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042696""",智邦群益55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042895""",十銓統一49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042976""",元金2X群益5B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043070""",晶豪科元大55購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043134""",大立光群益55購02,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""043342""",上緯控群益56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043461""",立隆電富邦57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043555""",景碩群益55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043786""",世紀鋼元富55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043973""",旺宏永豐57購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""044073""",台光電群益55購13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044102""",碩天凱基55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044166""",兆聯元大55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044289""",祥碩國票55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044313""",緯穎群益55購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""044662""",智原群益56購02  ,0,0,0,"28,000","26,000","2,000","28,000","26,000","2,000"
"=""044663""",世芯群益55購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044774""",愛普元大55購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044788""",南亞統一6B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044822""",國巨中信5B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045024""",貿聯富邦56購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045085""",一詮凱基57購01  ,0,0,0,"85,000","83,000","2,000","85,000","83,000","2,000"
"=""045127""",緯創元大55購14  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""045157""",世芯群益55購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045222""",台虹凱基55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045230""",金寶富邦55購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""045479""",FBNQ2X元富55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045535""",FBNQ2X群益57購01,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""045604""",漢唐元大57購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045622""",長榮航元大55購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""046277""",盟立凱基43購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046328""",興富發元大43購05,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""046467""",亞力元大43購02  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""046662""",T50反1元大48購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046733""",台積電國泰44購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047015""",華通富邦42購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047137""",亞光群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047188""",聯發科元大43購28,0,0,0,"126,000","124,000","2,000","126,000","124,000","2,000"
"=""047262""",蔚華科統一4C購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""047554""",佳必琪中信44購01,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""047664""",亞翔群益42購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047921""",力積電凱基42購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""048220""",技嘉元富45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04828U""",台塑國票52售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048538""",奇鋐凱基42購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""048874""",香港2X凱基43購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049122""",華碩元富43購03  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""049369""",台光電凱基43購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049444""",材料群益46購04  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""049483""",精銳國票44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049734""",國泰金國票44購01,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""049808""",大銀元大43購04  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""049902""",滬深2X富邦46購01,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""050039""",元石油元大44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050070""",嘉澤中信43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050245""",復盛群益45購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""050262""",大立光凱基43購13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050343""",東哥永豐44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050462""",台光電凱基45購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051471""",萬海元大43購19  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051791""",晟銘電永豐44購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""052122""",創意統一59購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""052167""",滬深2X國票44購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052241""",聯電國泰46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05227U""",漢翔凱基54售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052321""",長華凱基46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052415""",陽明元大43購23  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052546""",祥碩群益45購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""052598""",陽明元大44購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052715""",長榮太國票45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052910""",瑞祺國票44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05307U""",臺股指中信55售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053295""",鴻海凱基45購11  ,0,0,0,"45,000","43,000","2,000","45,000","43,000","2,000"
"=""053362""",陽明統一48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053373""",可成國泰46購01  ,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""053959""",燿華永豐46購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""054030""",聯發科台新44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05406U""",滬深2X中信56售01,0,0,0,"26,000","24,000","2,000","26,000","24,000","2,000"
"=""054145""",美律兆豐46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054361""",智易中信44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054455""",保瑞群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054467""",鴻海元大44購20  ,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""054610""",訊芯群益44購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054810""",台積電國票44購07,0,0,0,"91,000","89,000","2,000","91,000","89,000","2,000"
"=""054822""",宏達電國票46購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""05483U""",台積電凱基55售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054927""",宏達電國泰46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055267""",一詮群益46購01  ,0,0,0,"55,000","53,000","2,000","55,000","53,000","2,000"
"=""055341""",志聖富邦46購01  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""055508""",嘉基元大44購01  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""055700""",華擎富邦46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055879""",長榮國票45購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056109""",世芯元大44購23  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056173""",天鈺凱基44購02  ,0,0,0,"157,000","155,000","2,000","157,000","155,000","2,000"
"=""056184""",台光電國票44購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056230""",智伸科群益46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056289""",台積電統一55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056375""",鴻準元大45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056581""",辛耘元大45購03  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""056659""",晶技國票46購02  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""056678""",道瓊銀元大46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056751""",台玻凱基46購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056800""",中砂兆豐47購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""056821""",鴻海元富5B購01  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""056837""",台灣50永豐45購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056863""",奇鋐凱基45購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056908""",神達元大45購02  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""057105""",信錦群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057182""",新唐凱基46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057206""",華擎永豐45購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""057371""",技嘉富邦47購01  ,0,0,0,"19,000","17,000","2,000","19,000","17,000","2,000"
