Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""020037""",元大金融高股息N ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030001""",大同凱基51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03660T""",SGBR2X國票35售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03927C""",臺股指凱基45牛02,0,0,0,"28,000","26,000","2,000","28,000","26,000","2,000"
"=""04072T""",飛宏群益37售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04088T""",台光電凱基35售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04099T""",緯創永豐35售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04184T""",威盛統一39售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044873""",兆聯凱基58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04725T""",全新永豐35售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049899""",世紀鋼統一49購05,0,0,0,"1,002,000","1,000,000","2,000","1,002,000","1,000,000","2,000"
"=""051373""",億光元大43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05250T""",臺股指元大38售15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052516""",長榮太統一56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054186""",滬深2X元富44購18,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054801""",臺股指凱基45購42,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""054804""",臺指反國票46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055713""",中502X元大44購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05577T""",臺股指凱基3A售27,0,0,0,"402,000","400,000","2,000","402,000","400,000","2,000"
"=""05600T""",宏�痐舅j37售18  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056594""",臺股指元大45購37,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057064""",聯電元大45購03  ,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""05770T""",長榮群益38售12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057740""",立積元大45購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057806""",鴻海元富45購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05883T""",萬海凱基37售06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05898T""",智原群益39售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059998""",保瑞元大45購15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06008T""",文曄國票37售02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""060346""",英業達元大46購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06067T""",FBNQ2X元大37售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060942""",世芯凱基46購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061296""",香港2X中信49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06177T""",技嘉群益37售23  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061803""",瑞昱凱基46購03  ,0,0,0,"26,000","24,000","2,000","26,000","24,000","2,000"
"=""062016""",威盛國票48購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""06207T""",台積電國票38售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06224T""",華邦電國票38售03,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""062541""",神達國票47購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062744""",所羅門富邦47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062986""",世芯元大46購24  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063162""",建漢元富47購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063328""",世芯國票48購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063393""",金寶群益46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063661""",健鼎元大46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063764""",上銀元富46購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063782""",中磊元富46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063822""",采鈺凱基46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064124""",聯詠群益46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064373""",道瓊銀元富4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06448T""",台積電台新38售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064538""",永道永豐49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06453T""",聯電元大3A售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064658""",台灣50元大46購17,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064747""",美債2X中信49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064783""",元日2X元大51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064901""",巨大第一49購01  ,0,0,0,"129,000","127,000","2,000","129,000","127,000","2,000"
"=""064912""",威盛凱基47購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06507T""",緯創凱基39售14  ,0,0,0,"79,000","77,000","2,000","79,000","77,000","2,000"
"=""065189""",燿華凱基47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065235""",京城凱基49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06534T""",電子類國票38售13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065569""",偉詮電元富47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065633""",京城銀群益47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065722""",金像電元大4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06588T""",臺股指群益38售21,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06608T""",臺股指元富3C售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066376""",群光統一3B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066445""",FBNQ2X元富3B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066491""",中興電群益4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06659T""",川湖元大38售16  ,0,0,0,"58,000","56,000","2,000","58,000","56,000","2,000"
"=""066884""",洋基統一41購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""066932""",龍德船群益47購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066979""",同欣電元大47購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067021""",長榮統一51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067727""",世芯元大47購27  ,0,0,0,"62,000","60,000","2,000","62,000","60,000","2,000"
"=""067830""",巨大永豐49購01  ,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""067892""",T50正2元大4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068022""",鴻海元大47購24  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068157""",立隆電統一52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068195""",鴻海元富52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068338""",中興電群益3B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068613""",萬海元大4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06861T""",臺股指凱基3A售51,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068623""",中興電統一3C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06871T""",台積電群益39售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068926""",材料元大4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068934""",華新科統一3C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069289""",漢翔元富48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069302""",緯穎元富48購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069391""",技嘉統一62購01  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""069612""",羅昇統一52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069678""",精銳元大48購06  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""069801""",啟�眵峇@52購03  ,0,0,0,"81,000","79,000","2,000","81,000","79,000","2,000"
"=""069858""",啟�硌s益4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070012""",T50正2元富52購01,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""070084""",億光凱基48購02  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""070439""",迅得國泰49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070491""",京城統一54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070549""",長榮群益48購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070839""",台灣50元大48購15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07091T""",鴻海中信39售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071091""",緯創群益48購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071315""",華新統一58購02  ,0,0,0,"28,000","26,000","2,000","28,000","26,000","2,000"
"=""07134T""",聯發科凱基3B售18,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071452""",智邦統一51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071504""",世紀鋼國泰49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071586""",材料凱基4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071908""",志聖統一53購01  ,0,0,0,"53,000","51,000","2,000","53,000","51,000","2,000"
"=""072078""",所羅門群益49購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072159""",T50反1國票48購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072183""",訊芯國票49購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072354""",華孚統一51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072478""",聯發科元大51購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072593""",信邦中信49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07261T""",啟�硌s益3B售02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""072780""",元晶群益4A購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""072875""",三芳元富49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072920""",鴻海群益49購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072948""",台泥元大4B購02  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""07313T""",台積電富邦41售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073237""",世芯國泰4A購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""073353""",慧洋群益49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073417""",美食富邦41購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073609""",材料元富4B購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073822""",華航元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073974""",長榮航國票4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074523""",新日興凱基4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074549""",漢翔群益49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074664""",信錦群益49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074712""",嘉澤元富4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074727""",富邦金國票49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074758""",台積電中信49購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074824""",世芯元大49購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075108""",華邦電統一59購02,0,0,0,"101,000","99,000","2,000","101,000","99,000","2,000"
"=""075209""",臺股指群益49購27,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075228""",旺宏元大49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07532T""",玉晶光第一3B售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07550T""",樺漢國票3A售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075622""",旺宏群益49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075689""",上銀富邦49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075802""",長榮元富49購07  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""07598T""",台耀國票3B售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076120""",鴻海元富49購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076199""",鴻海元大51購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076387""",T50正2國泰4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07641T""",臻鼎群益3B售02  ,0,0,0,"66,000","64,000","2,000","66,000","64,000","2,000"
"=""076650""",中信金凱基49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076670""",鴻海群益53購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076694""",昇陽半群益49購01,0,0,0,"100,000","98,000","2,000","100,000","98,000","2,000"
"=""076793""",旺宏台新49購01  ,0,0,0,"84,000","82,000","2,000","84,000","82,000","2,000"
"=""077052""",達發群益49購03  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""077120""",台光電元大4C購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077279""",漢翔元大4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077319""",怡利電群益4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077330""",大立光群益4A購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077406""",川湖台新4A購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""077442""",華城群益4A購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077664""",帆宣群益4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077910""",瀚宇博元大4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077994""",連加國票4B購03  ,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""07835T""",冠德統一41售01  ,0,0,0,"59,000","57,000","2,000","59,000","57,000","2,000"
"=""078448""",大立光富邦4B購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07854T""",T50正2國票3C售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078733""",台積電群益54購06,0,0,0,"23,000","21,000","2,000","23,000","21,000","2,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079171""",臺股指凱基51購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079177""",聯發科中信4C購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079279""",香港2X中信4A購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079376""",富世達群益54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079443""",智原元大51購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079558""",群創元大51購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079828""",滬深2X中信4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079954""",智易凱基4B購02  ,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""079967""",聯電元大4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""080136""",聯電永豐4C購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""080276""",碩天富邦4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080485""",華新國票4C購01  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""080604""",立積富邦51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080776""",亞航國票4C購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""080813""",光聖凱基4B購02  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""081046""",長榮群益52購01  ,0,0,0,"96,000","94,000","2,000","96,000","94,000","2,000"
"=""081321""",鴻海群益4B購08  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081560""",聯發科元大53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081669""",陽明富邦51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081789""",燿華國票4B購01  ,0,0,0,"27,000","25,000","2,000","27,000","25,000","2,000"
"=""082090""",佳能統一55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082273""",新興統一55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082283""",瑞昱永豐51購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""082297""",美時凱基51購01  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""082434""",世紀鋼國票52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082575""",欣興富邦4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082617""",美時統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083042""",聯發科凱基54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083059""",聯發科永豐46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083173""",美時統一56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083200""",大銀統一59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083321""",中興電群益4C購04,0,0,0,"28,000","26,000","2,000","28,000","26,000","2,000"
"=""083390""",臺股指元富56購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083396""",合機國泰51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083687""",華新富邦52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083756""",神達凱基55購01  ,0,0,0,"60,000","58,000","2,000","60,000","58,000","2,000"
"=""083786""",jpp元大4C購02   ,0,0,0,"30,000","28,000","2,000","30,000","28,000","2,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""084175""",亞光凱基51購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084208""",辛耘元富4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084363""",元油反凱基51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084515""",勤誠統一5C購02  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""084591""",T50反1元富56購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084619""",臺股指元富51購13,0,0,0,"47,000","45,000","2,000","47,000","45,000","2,000"
"=""084622""",台化國票4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084783""",精成科群益4C購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084849""",智邦統一45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084870""",台灣50富邦56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084974""",穎崴凱基4C購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085277""",亞翔統一62購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085307""",鴻海元富4C購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085466""",亞光統一56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085573""",穎崴元大51購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085701""",漢唐凱基4C購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085957""",全新兆豐54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085969""",鴻海群益53購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""086060""",緯創群益51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086126""",創意凱基52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086411""",富威電元富51購01,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""086610""",國巨兆豐53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086611""",聯鈞兆豐53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086679""",至上統一57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086749""",緯創元大52購03  ,0,0,0,"26,000","24,000","2,000","26,000","24,000","2,000"
"=""086791""",T50反1凱基54購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086825""",台表科元富51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086940""",穎崴元大55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087412""",漢唐元富51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087460""",南電台新51購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""087552""",鴻準元大51購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087626""",智原凱基51購07  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""087701""",矽統永豐53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087733""",佳必琪富邦52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087812""",上品群益51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088306""",中興電國泰52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088511""",景碩元大51購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088549""",亞翔群益51購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088675""",寶成富邦53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088745""",臺股指元大51購26,0,0,0,"51,000","49,000","2,000","51,000","49,000","2,000"
"=""088776""",元日2X元富4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088874""",欣興元大54購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089529""",鴻準永豐53購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
1323  ,永裕            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1414  ,東和            ,"8,000","6,000","2,000",0,0,0,"8,000","6,000","2,000"
1418  ,東華            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1524  ,耿鼎            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1558  ,伸興            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1583  ,程泰            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1711  ,永光            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
1730  ,花仙子          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
