Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041652""",創見富邦55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042201""",大毅元大54購03  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""042216""",聯鈞元大54購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042386""",定穎控元大54購10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042408""",國巨群益54購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042409""",國巨群益54購11  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""042522""",鴻海元大54購83  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042654""",建準國泰56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042823""",偉訓國票56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043000""",緯創群益55購03  ,0,0,0,"80,000","110,000","-30,000","80,000","110,000","-30,000"
"=""043031""",金像電富邦57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043565""",光寶科國泰56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043723""",緯穎元大55購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043789""",台積電國票57購04,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""043945""",晶技元大55購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""044173""",建準統一5C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044204""",奇鋐國泰56購04  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""044253""",智原凱基56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044364""",愛普元大59購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""044435""",旺宏元大55購08  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""044744""",創見元大55購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044943""",晟銘電元大55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045179""",智原國泰56購02  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""045339""",台化凱基55購02  ,0,0,0,"90,000","120,000","-30,000","90,000","120,000","-30,000"
"=""045490""",大成鋼國票56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045553""",T50正2凱基5B購01,0,0,0,"111,000","141,000","-30,000","111,000","141,000","-30,000"
"=""045780""",京城凱基48購01  ,0,0,0,"70,000","100,000","-30,000","70,000","100,000","-30,000"
"=""046027""",和大元大43購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046232""",臺股指群益43購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046404""",台積電群益44購22,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""046434""",旺宏統一47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046483""",華通元大44購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046487""",鴻海元大43購26  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046539""",金像電凱基46購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046546""",偉訓凱基43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046603""",台積電統一4A購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047016""",大同富邦42購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047187""",聯發科元大43購27,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047193""",智原元大43購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047578""",欣興統一48購03  ,0,0,0,"99,000","129,000","-30,000","99,000","129,000","-30,000"
"=""047837""",創意群益43購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047855""",威盛凱基43購06  ,0,0,0,"21,000","51,000","-30,000","21,000","51,000","-30,000"
"=""048181""",臺股指群益48購02,0,0,0,"103,000","133,000","-30,000","103,000","133,000","-30,000"
"=""048247""",川湖統一54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048255""",超眾統一48購01  ,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""048907""",日月光統一48購02,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""049025""",香港2X群益48購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049402""",晟銘電元大43購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049619""",長榮群益45購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""06571P""",世芯元富47售10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07470P""",台灣50元大49售14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07602P""",中鴻國票4A售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07750P""",臺股指群益49售32,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08016P""",AES凱基49售05   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08034P""",台積電國泰4B售03,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""08269P""",鴻海凱基4A售12  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08272P""",臺股指凱基4B售21,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08299P""",鴻海群益4C售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085793""",亞光永豐53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086410""",帝寶元富51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088703""",世芯凱基53購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089175""",所羅門國泰52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030284""",萬海國票53購01  ,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""035891""",元債2X中信59購01,0,0,0,"65,000","94,000","-29,000","65,000","94,000","-29,000"
"=""036630""",華航中信53購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""037337""",台達電富邦53購09,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""038980""",臺股指富邦5A購01,0,0,0,"41,000","70,000","-29,000","41,000","70,000","-29,000"
"=""040714""",聯發科凱基56購04,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042820""",晶豪科國票56購04,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""043785""",勤誠元富58購01  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""045484""",祥碩元富56購01  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""046824""",台達電元大43購07,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""047260""",德律統一4C購03  ,0,0,0,"45,000","74,000","-29,000","45,000","74,000","-29,000"
"=""047663""",康普群益44購01  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""047800""",景碩元大45購02  ,0,0,0,"335,000","364,000","-29,000","335,000","364,000","-29,000"
"=""047945""",新日興統一49購03,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""048276""",海華群益44購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""048573""",正文元大43購05  ,0,0,0,"9,000","38,000","-29,000","9,000","38,000","-29,000"
"=""049211""",美債2X群益4B購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""07606P""",台塑化統一51售04,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""08160P""",鴻海台新4A售03  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""08408P""",T50反1台新4C售01,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""089225""",精成科群益52購02,0,0,0,"69,000","98,000","-29,000","69,000","98,000","-29,000"
"=""033299""",臻鼎元大54購05  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""039036""",南電統一6A購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""039338""",禾伸堂國票55購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""039979""",日月光群益54購03,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""040782""",南電永豐54購05  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""042117""",聯發科國票54購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042208""",奇鋐元大54購47  ,0,0,0,"181,000","209,000","-28,000","181,000","209,000","-28,000"
"=""042759""",東陽凱基55購01  ,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""043186""",定穎控中信58購01,0,0,0,"542,000","570,000","-28,000","542,000","570,000","-28,000"
"=""044045""",緯創富邦56購02  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""044137""",長榮元大55購15  ,0,0,0,"16,000","44,000","-28,000","16,000","44,000","-28,000"
"=""044256""",世芯凱基55購10  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044272""",上証2X國票56購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044499""",東鹼國票56購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""044953""",日月光元大58購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""045311""",亞翔統一57購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""045675""",愛普元富43購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""046049""",盟立元大43購05  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""048256""",潤泰新統一48購01,0,0,0,"95,000","123,000","-28,000","95,000","123,000","-28,000"
"=""048405""",T50正2富邦44購02,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""048675""",滬深2X凱基45購03,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""07600P""",中502X國票4A售02,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""088901""",川湖群益57購02  ,0,0,0,"28,000","56,000","-28,000","28,000","56,000","-28,000"
1234  ,黑松            ,0,"28,000","-28,000",0,0,0,0,"28,000","-28,000"
"=""01004T""",土銀富邦R2      ,0,"27,000","-27,000",0,0,0,0,"27,000","-27,000"
"=""035070""",長榮太統一58購04,0,0,0,"40,000","67,000","-27,000","40,000","67,000","-27,000"
"=""035315""",愛普凱基54購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""035436""",鴻海群益54購10  ,0,0,0,"387,000","414,000","-27,000","387,000","414,000","-27,000"
"=""036819""",台達電凱基53購08,0,0,0,"25,000","52,000","-27,000","25,000","52,000","-27,000"
"=""036857""",強茂統一5B購01  ,0,0,0,"73,000","100,000","-27,000","73,000","100,000","-27,000"
"=""038434""",群創國票54購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""038610""",技嘉凱基55購02  ,0,0,0,"22,000","49,000","-27,000","22,000","49,000","-27,000"
"=""039247""",昇貿凱基54購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""039517""",群創元大56購03  ,0,0,0,"32,000","59,000","-27,000","32,000","59,000","-27,000"
"=""040760""",元大金群益54購01,0,0,0,"74,000","101,000","-27,000","74,000","101,000","-27,000"
"=""041154""",聯電群益54購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""041876""",全新群益54購03  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""042659""",泓德國泰56購01  ,0,0,0,"106,000","133,000","-27,000","106,000","133,000","-27,000"
"=""042879""",東陽富邦57購01  ,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""042953""",晶豪科元大55購03,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""043371""",萬海元大55購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""043374""",大立光元大59購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""043727""",南電元大58購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""043742""",健鼎群益55購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""044099""",國泰金凱基55購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045168""",華泰國票56購01  ,0,0,0,"37,000","64,000","-27,000","37,000","64,000","-27,000"
"=""045631""",世芯元大5B購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""046526""",潤隆凱基43購03  ,0,0,0,"70,000","97,000","-27,000","70,000","97,000","-27,000"
"=""046807""",聯發科富邦42購06,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047551""",世芯中信42購11  ,0,0,0,"194,000","221,000","-27,000","194,000","221,000","-27,000"
"=""047852""",台積電凱基42購25,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""048446""",亞翔元大43購14  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""049113""",聯詠富邦44購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""049382""",臺股指凱基43購85,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07467P""",緯創國票4A售02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07801P""",元石油凱基4A售01,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""086972""",大立光富邦53購03,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""088346""",台積電群益51購19,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08840P""",臺股指元富4B售08,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
1708  ,東鹼            ,"2,000","3,000","-1,000","9,000","34,875","-25,875","11,000","37,875","-26,875"
"=""035213""",群創中信53購01  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""035748""",強茂統一5C購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""036613""",台積電國票56購02,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038127""",鴻海群益54購14  ,0,0,0,"44,000","70,000","-26,000","44,000","70,000","-26,000"
"=""039310""",事欣科群益56購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""040960""",愛普群益54購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""042930""",臺指反元大5B購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043779""",神達元富55購02  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""043848""",奇鋐中信55購04  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""044985""",愛普群益58購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045304""",祥碩元大55購05  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""045576""",南電凱基56購08  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045751""",鴻海群益42購27  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""045982""",玉晶光統一48購01,0,0,0,"53,000","79,000","-26,000","53,000","79,000","-26,000"
"=""046451""",德律統一48購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06792P""",臺股指群益47售11,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""08276P""",國企2X元富4A售03,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""08587P""",帆宣國票4C售02  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""08617P""",奇鋐永豐4B售03  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""08645P""",T50正2凱基51售05,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""032599""",川湖元大53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033936""",鈞興國票54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034920""",台達電國票53購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035223""",亞光兆豐55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035660""",群創群益53購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""035937""",訊芯元富53購01  ,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""035988""",志聖國泰54購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""036598""",台光電元富54購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037358""",群創永豐53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037549""",采鈺國票55購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"116,000","141,000","-25,000","116,000","141,000","-25,000"
"=""038270""",日月光元大53購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040372""",創見凱基54購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""040456""",技嘉元大54購06  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""040545""",FB越南富邦5A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040741""",泰金寶凱基55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041246""",中砂群益54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041387""",可寧衛凱基54購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,"26,000","51,000","-25,000","26,000","51,000","-25,000"
"=""042200""",立隆電元大54購08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042378""",奇鋐元大54購50  ,0,0,0,"170,000","195,000","-25,000","170,000","195,000","-25,000"
"=""042490""",國巨凱基54購12  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043084""",台積電凱基57購01,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043309""",AES凱基56購02   ,0,0,0,"27,000","52,000","-25,000","27,000","52,000","-25,000"
"=""043526""",台達電統一49購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043994""",旺宏元富56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044270""",臺股指凱基63購02,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""044807""",新纖永豐56購01  ,0,0,0,"47,000","72,000","-25,000","47,000","72,000","-25,000"
"=""045209""",雄獅凱基55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045520""",建準國泰56購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046206""",鴻海群益44購09  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""046988""",台積電元大43購54,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""047023""",道瓊反中信42購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047506""",力成元富48購01  ,0,0,0,"19,000","44,000","-25,000","19,000","44,000","-25,000"
"=""047602""",時碩凱基43購03  ,0,0,0,"14,000","39,000","-25,000","14,000","39,000","-25,000"
"=""048018""",中華兆豐44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048246""",潤隆統一48購01  ,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""048264""",新光金國票48購01,0,0,0,"12,000","37,000","-25,000","12,000","37,000","-25,000"
"=""048453""",臺股指元大42購25,0,0,0,"102,000","127,000","-25,000","102,000","127,000","-25,000"
"=""048571""",材料元大43購24  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048633""",T50反1元大45購03,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""049474""",滬深2X國票44購01,0,0,0,"22,000","47,000","-25,000","22,000","47,000","-25,000"
"=""07196P""",力積電凱基48售06,0,0,0,"155,000","180,000","-25,000","155,000","180,000","-25,000"
"=""07342P""",臺股指群益48售25,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""08033P""",台積電國泰4B售02,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""08503P""",上証2X國票4B售04,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""08681P""",元債2X永豐52售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087516""",貿聯群益52購04  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""088075""",保瑞元富51購01  ,0,0,0,"499,000","524,000","-25,000","499,000","524,000","-25,000"
"=""08836P""",緯穎元富4B售08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
9908  ,大台北          ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
