Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1477  ,聚陽            ,"8,000","6,257","1,743",0,"9,382","-9,382","8,000","15,639","-7,639"
"=""006207""",復華滬深        ,0,0,0,"13,585","21,000","-7,415","13,585","21,000","-7,415"
8454  ,富邦媒          ,"20,000","30,000","-10,000","8,000","5,345","2,655","28,000","35,345","-7,345"
3413  ,京鼎            ,"4,000","10,000","-6,000",0,"1,211","-1,211","4,000","11,211","-7,211"
"=""030721""",元金2X國票56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031000""",楠梓電元大58購01,0,0,0,"100,000","107,000","-7,000","100,000","107,000","-7,000"
"=""031061""",晶心科群益52購01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""031453""",長榮太國泰53購03,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""032516""",台玻凱基55購01  ,0,0,0,"109,000","116,000","-7,000","109,000","116,000","-7,000"
"=""033487""",長榮太元大53購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034762""",穎崴國泰54購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""035986""",華邦電國泰54購03,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""036505""",宏達電凱基59購01,0,0,0,"28,000","35,000","-7,000","28,000","35,000","-7,000"
"=""036529""",奇鋐群益55購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036697""",英業達元富54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037048""",漢翔統一59購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037466""",長榮統一56購01  ,0,0,0,"32,000","39,000","-7,000","32,000","39,000","-7,000"
"=""037565""",台積電元大54購36,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""039655""",晟銘電凱基54購02,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""040028""",華東國票58購02  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""040212""",台積電凱基54購28,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""040297""",康舒元大54購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040350""",台積電台新54購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040446""",光寶科元大54購21,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041282""",強茂元大54購16  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041409""",可成凱基54購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042053""",中502X元富54購04,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""042641""",聯發科永豐56購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042719""",鴻海元大55購04  ,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""043090""",T50反1國票56購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""043317""",光寶科群益55購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""043772""",永崴控統一51購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044008""",台灣50國票5B購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044425""",道瓊銅元大57購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044991""",智邦中信58購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045107""",鴻海元大55購30  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""045367""",臺股指凱基56購22,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045477""",T50反1元富55購04,0,0,0,"17,000","24,000","-7,000","17,000","24,000","-7,000"
"=""045940""",辛耘凱基45購04  ,0,0,0,"57,000","64,000","-7,000","57,000","64,000","-7,000"
"=""046259""",潤泰新國票43購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046583""",興富發凱基43購05,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""046926""",世芯凱基44購09  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06284P""",臺股指元大46售42,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07209P""",台塑元大48售09  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07603P""",台化統一51售06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07658P""",和大永豐49售03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""07752P""",臺股指群益49售34,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""07803P""",華邦電凱基53售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07869P""",臺股指元大49售52,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""08162P""",聯發科台新4A售02,0,0,0,"59,000","66,000","-7,000","59,000","66,000","-7,000"
"=""08248P""",臺股指中信4C售03,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""08418P""",台積電凱基4B售12,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""085720""",中砂元大4C購05  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""087880""",長榮航凱基51購05,0,0,0,"61,000","68,000","-7,000","61,000","68,000","-7,000"
"=""089027""",合機國票51購01  ,0,0,0,"568,000","575,000","-7,000","568,000","575,000","-7,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
2472  ,立隆電          ,"1,000","1,000",0,0,"7,000","-7,000","1,000","8,000","-7,000"
8081  ,致新            ,"5,000","3,000","2,000",0,"8,289","-8,289","5,000","11,289","-6,289"
6224  ,聚鼎            ,"1,000","2,078","-1,078","1,000","6,000","-5,000","2,000","8,078","-6,078"
"=""030316""",台塑化永豐54購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""030924""",和大國票53購01  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""034714""",陽明統一4B購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034891""",矽力元大54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034893""",穎崴元大54購05  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""035178""",上品元大54購01  ,0,0,0,"47,000","53,000","-6,000","47,000","53,000","-6,000"
"=""035920""",力成永豐55購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""036074""",華晶科群益53購02,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""036493""",元黃金凱基59購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""036839""",力智凱基53購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""036990""",強茂元大54購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037252""",jpp統一5C購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037326""",至上元大54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037647""",力積電中信57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03771C""",臺股指元大14牛02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037724""",瀚宇博元富53購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038410""",友達永豐56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038570""",宏全永豐56購01  ,0,0,0,"182,000","188,000","-6,000","182,000","188,000","-6,000"
"=""038737""",宏全元富54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038986""",東元統一6A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039049""",東元永豐55購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""039105""",大毅元富54購02  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""039478""",康舒統一6A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039688""",技嘉元大57購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040020""",晶豪科國票54購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040055""",迅得永豐56購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""040427""",緯穎國票56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041729""",元黃金國票56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042325""",元金2X元富54購07,0,0,0,"112,000","118,000","-6,000","112,000","118,000","-6,000"
"=""042507""",康舒凱基54購11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042560""",力積電元大54購33,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""042936""",鴻海元大55購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043026""",致伸永豐56購01  ,0,0,0,"132,000","138,000","-6,000","132,000","138,000","-6,000"
"=""043184""",欣興中信5A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043607""",台光電兆豐55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,"194,000","200,000","-6,000","194,000","200,000","-6,000"
"=""044134""",建準元大5A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044157""",康舒元大5A購03  ,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""045080""",鴻準凱基55購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045338""",南亞凱基59購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045652""",創意兆豐43購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045937""",新日興凱基43購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045979""",景碩統一4C購01  ,0,0,0,"75,000","81,000","-6,000","75,000","81,000","-6,000"
"=""045989""",矽力統一4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046078""",T50正2群益48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046272""",台積電凱基43購43,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046444""",威盛統一58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046669""",鴻海元大43購28  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06774P""",惠特國票48售01  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""06810P""",台塑元富47售13  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""07024P""",國泰金凱基48售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07135P""",臺股指凱基48售07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07299P""",上証2X國票49售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07675P""",世芯凱基49售10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07721P""",南亞科元富49售05,0,0,0,"122,000","128,000","-6,000","122,000","128,000","-6,000"
"=""07730P""",台光電國票4A售04,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""07762P""",新日興元大49售08,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""07972P""",大成鋼國票4A售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08243P""",T50正2中信4B售01,0,0,0,"96,000","102,000","-6,000","96,000","102,000","-6,000"
"=""082642""",元日2X永豐57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,"45,000","51,000","-6,000","45,000","51,000","-6,000"
"=""08331P""",台積電元富54售06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087581""",保瑞元大51購03  ,0,0,0,"89,000","95,000","-6,000","89,000","95,000","-6,000"
"=""089041""",台積電凱基53購23,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089168""",jpp國票53購01   ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
1449  ,佳和            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1709  ,和益            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4438  ,廣越            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4976  ,佳凌            ,"16,000","16,000",0,0,"6,000","-6,000","16,000","22,000","-6,000"
9927  ,泰銘            ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
6285  ,啟��            ,"1,711","7,532","-5,821","19,000","19,000",0,"20,711","26,532","-5,821"
4306  ,炎洲            ,0,"5,000","-5,000",0,73,-73,0,"5,073","-5,073"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"200,000","205,000","-5,000","200,000","205,000","-5,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"78,000","83,000","-5,000","78,000","83,000","-5,000"
"=""00742 """,新光內需收益    ,0,0,0,"102,000","107,000","-5,000","102,000","107,000","-5,000"
"=""030130""",景碩國票56購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03024Q""",�瓻�麥證12售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03050X""",元展47          ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""030783""",愛普永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031095""",大同統一4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031600""",台積電永豐52購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031870""",盟立國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031926""",鴻海群益52購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032144""",洋基元大53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032658""",毅嘉群益52購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""032669""",世芯群益52購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033275""",台積電元大54購28,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033512""",滬深2X群益56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033655""",德律統一5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033744""",漢翔國泰53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033767""",劍麟元大53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033784""",中航元大53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033805""",滬深2X群益52購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,"260,000","265,000","-5,000","260,000","265,000","-5,000"
"=""034050""",大立光群益54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034733""",神達元富53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034839""",晟銘電凱基54購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""034852""",龍德船凱基54購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""034877""",臺股指富邦47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035282""",華邦電國泰54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035373""",達興統一5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035566""",台光電國泰54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035854""",富世達元大54購17,0,0,0,"82,000","87,000","-5,000","82,000","87,000","-5,000"
"=""035865""",鴻海群益53購17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035993""",南電國泰54購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""036284""",昇陽半元大56購02,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""036329""",神達元富53購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036589""",元黃金元富53購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036688""",臺股指凱基5B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036692""",國企2X元富53購03,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""036989""",鉅祥元大54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037285""",SGBR2X元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037321""",采鈺元大54購10  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""037410""",力積電國票55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037536""",廣宇國票54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037547""",凌華國票54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037572""",友達元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037839""",國巨凱基57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037988""",光寶科兆豐59購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038363""",達興凱基58購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""038466""",昇陽半群益53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038636""",亞翔凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038854""",定穎控統一59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039085""",旭隼永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039123""",中台元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039253""",材料凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039425""",彩晶凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039528""",至上元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039712""",華孚元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039834""",南電富邦54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039850""",力積電元富54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039979""",日月光群益54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040013""",十銓元富54購03  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""040015""",力成元富54購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""040019""",廣宇國票55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040040""",愛普國泰55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040101""",華孚元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040128""",十銓群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040386""",南電凱基58購04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""040430""",宇瞻國票55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040460""",國泰金元大54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040826""",華新元大5A購01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""040839""",京元電元大59購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040878""",光寶科凱基54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040916""",台積電元富54購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041029""",jpp凱基55購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041054""",致茂元大54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041071""",日月光元大54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041333""",仁寶國票55購01  ,0,0,0,"46,000","51,000","-5,000","46,000","51,000","-5,000"
"=""041479""",三集瑞元富54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041524""",大立光元大54購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041551""",至上元大54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041596""",八方群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041618""",國巨永豐54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041826""",創意群益54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041888""",元金2X凱基54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041987""",金寶元大54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042013""",台勝科元大54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042123""",華新科國票59購01,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""042164""",萬海凱基54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042296""",台積電凱基56購17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042376""",長榮元大54購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042410""",華泰群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042420""",晶豪科群益5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042423""",欣興群益54購04  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""042478""",奇鋐國泰56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042570""",聯發科群益54購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042816""",長榮國票57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042859""",士電統一49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042962""",京鼎元大55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043017""",台光電永豐56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043048""",光寶科元大55購03,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""043073""",奇鋐元大55購05  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""043088""",緯穎元大55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
