Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031429""",T50反1元富52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031475""",華通元大52購07  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""031645""",台積電凱基58購10,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""031949""",T50正2元大53購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03229U""",精銳國票4C售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032552""",華通台新52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032741""",毅嘉元大54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033194""",中砂富邦53購02  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""033302""",佳必琪元大53購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033308""",龍德船元大53購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033493""",群創元大54購03  ,0,0,0,"78,000","82,000","-4,000","78,000","82,000","-4,000"
"=""033559""",聯發科統一58購01,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""033671""",中砂凱基56購03  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""033777""",智邦元大54購12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033953""",建準統一64購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""033976""",台虹統一5C購01  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""034417""",國企2X元大56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034658""",漢翔中信53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034685""",京元電凱基57購01,0,0,0,"39,000","43,000","-4,000","39,000","43,000","-4,000"
"=""034879""",德律元大54購07  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""035134""",強茂國泰54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035199""",京元電群益55購01,0,0,0,"107,000","111,000","-4,000","107,000","111,000","-4,000"
"=""035688""",中砂永豐55購01  ,0,0,0,"104,000","108,000","-4,000","104,000","108,000","-4,000"
"=""035956""",辛耘凱基54購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036006""",燿華元大54購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""036036""",臺股指元大54購20,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036127""",保瑞富邦53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036184""",香港2X凱基57購01,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""036362""",上証2X元大54購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03677U""",電子類群益4C售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036833""",貿聯凱基58購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""036877""",矽格統一5C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037032""",海悅統一59購01  ,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""037152""",南亞科元大54購10,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""037221""",辛耘群益56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037351""",台積電永豐53購09,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""03746U""",臺股指群益58售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037599""",昇陽半元大54購13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037716""",立隆電元富53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037770""",矽統元大54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038108""",定穎控元大53購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038123""",光寶科群益54購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""038205""",仁寶凱基53購02  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""038581""",緯創國票5C購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""038754""",敦陽科永豐55購01,0,0,0,"67,000","71,000","-4,000","67,000","71,000","-4,000"
"=""03935U""",亞翔國票51售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03940U""",華航凱基4C售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039561""",日電貿元富54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039680""",華泰元大54購06  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""04032U""",晟銘電元富51售03,0,0,0,"87,000","91,000","-4,000","87,000","91,000","-4,000"
"=""04190U""",亞光國票53售01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""04371U""",臺股指群益54售17,0,0,0,"76,000","80,000","-4,000","76,000","80,000","-4,000"
"=""04385U""",南電元大51售06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04399P""",臺股指群益44售15,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""04523U""",台積電統一59售02,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""04591U""",台積電凱基53售24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04621U""",緯穎元富51售10  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""04723U""",智邦凱基51售06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04725U""",智原凱基51售08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04765P""",中502X元富4A售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04772U""",T50正2中信53售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04813U""",南電群益51售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04929U""",智邦群益52售04  ,0,0,0,"76,000","80,000","-4,000","76,000","80,000","-4,000"
"=""04999U""",鴻海群益54售06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05213P""",鴻海永豐44售12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05356U""",臺股指元大53售18,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05951P""",台積電永豐46售21,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06041P""",台灣50元大47售10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06110P""",力積電凱基46售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083198""",定穎控統一56購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""083239""",富世達元富4C購01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""085625""",樺漢統一45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085922""",華城元大4C購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086370""",TPK凱基51購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087034""",健策元富51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087135""",碩天凱基52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088383""",長榮元大51購29  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""088476""",聯發科國泰56購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088939""",穎崴群益53購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089056""",富世達凱基51購06,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""089468""",精成科兆豐54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1305  ,華夏            ,"1,000",0,"1,000","1,000","6,000","-5,000","2,000","6,000","-4,000"
2228  ,劍麟            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2367  ,燿華            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2425  ,承啟            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8201  ,無敵            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8454  ,富邦媒          ,"1,000","5,549","-4,549","4,000","3,000","1,000","5,000","8,549","-3,549"
8341  ,日友            ,0,"4,000","-4,000","6,000","5,490",510,"6,000","9,490","-3,490"
3515  ,華擎            ,0,0,0,"7,000","10,368","-3,368","7,000","10,368","-3,368"
3563  ,牧德            ,0,"3,085","-3,085",0,0,0,0,"3,085","-3,085"
"=""030893""",華晶科永豐52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030976""",晟銘電凱基52購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030987""",洋基凱基52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031180""",視陽凱基52購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""031195""",楠梓電國票55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031437""",長榮太元富52購01,0,0,0,"89,000","92,000","-3,000","89,000","92,000","-3,000"
"=""031558""",微星群益52購02  ,0,0,0,"78,000","81,000","-3,000","78,000","81,000","-3,000"
"=""031717""",京鼎群益52購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""031780""",南亞中信56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032016""",大成鋼群益52購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032282""",金像電元大53購03,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""032289""",台新金元大54購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""032505""",智邦國泰53購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03264U""",可成凱基4C售01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""032780""",廣宇群益54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033237""",台達電元富52購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033349""",昇陽半凱基53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033380""",光罩統一49購01  ,0,0,0,"41,000","44,000","-3,000","41,000","44,000","-3,000"
"=""033523""",宏達電群益56購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033614""",冠德統一47購05  ,0,0,0,"33,000","36,000","-3,000","33,000","36,000","-3,000"
"=""033665""",富世達統一58購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033908""",緯創元富58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034090""",龍德船台新53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034104""",所羅門元富53購02,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""034339""",玉晶光元富53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034546""",神達富邦56購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""035028""",義隆凱基54購01  ,0,0,0,"57,000","60,000","-3,000","57,000","60,000","-3,000"
"=""035872""",華邦電群益53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035895""",鉅祥中信54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035907""",光寶科永豐55購01,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""035933""",創意元富53購05  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""036028""",佳必琪元大58購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036236""",日月光群益53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036247""",台灣50元大55購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036487""",緯創富邦53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036662""",台達電凱基59購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""036815""",道瓊銅凱基5C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036919""",廣宇元富53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03703U""",奇鋐元大4C售18  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""037246""",力積電中信53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037255""",華城凱基53購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037278""",同欣電凱基55購01,0,0,0,"32,000","35,000","-3,000","32,000","35,000","-3,000"
"=""037404""",中航國票54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037575""",志聖元大54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037831""",晶豪科中信53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037971""",智原群益54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038257""",旺宏元大53購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038265""",欣興元大53購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03826U""",奇鋐永豐4C售04  ,0,0,0,"75,000","78,000","-3,000","75,000","78,000","-3,000"
"=""03857U""",台光電國票51售06,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""039804""",佳世達永豐55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04005U""",達興國票53售02  ,0,0,0,"75,000","78,000","-3,000","75,000","78,000","-3,000"
"=""04127U""",精成科群益51售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04135U""",亞翔元大51售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04219U""",台灣50元大51售10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04238U""",世芯富邦53售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04329U""",世紀鋼群益51售04,0,0,0,"82,000","85,000","-3,000","82,000","85,000","-3,000"
"=""04473U""",景碩群益51售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04485U""",連加凱基51售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04604U""",世芯元大51售47  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04749U""",台光電國泰53售02,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""04856U""",南亞國票53售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04879U""",台塑群益54售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04916U""",漢唐凱基52售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05043U""",晟銘電群益52售05,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""05063U""",智伸科元富52售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05080U""",川湖群益52售03  ,0,0,0,"75,000","78,000","-3,000","75,000","78,000","-3,000"
"=""05215P""",台積電永豐46售19,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05221U""",奇鋐富邦55售04  ,0,0,0,"62,000","65,000","-3,000","62,000","65,000","-3,000"
"=""05228U""",創意凱基56售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05300U""",台光電凱基53售11,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""05410U""",世紀鋼凱基53售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""06063P""",臺股指永豐47售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06096P""",臺股指元大46售38,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06222P""",臺股指法興46售22,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081441""",牧德群益4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082036""",昇陽半永豐53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082371""",牧德凱基52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082950""",達興群益51購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""083076""",新唐兆豐56購01  ,0,0,0,"48,000","51,000","-3,000","48,000","51,000","-3,000"
"=""084262""",新日興凱基4C購02,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085813""",聯詠統一45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086098""",長榮凱基46購01  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""087173""",世芯凱基52購07  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""087826""",台積電元大54購12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087900""",愛普台新51購01  ,0,0,0,"53,000","56,000","-3,000","53,000","56,000","-3,000"
"=""088176""",飛捷元大51購04  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""088912""",正崴群益51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088993""",健鼎永豐52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089107""",華邦電群益51購04,0,0,0,"167,000","170,000","-3,000","167,000","170,000","-3,000"
"=""089501""",台達電國票53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089505""",盟立國票51購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
1101B ,台泥乙特        ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2427  ,三商電          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2474  ,可成            ,"27,000","2,000","25,000","5,000","33,000","-28,000","32,000","35,000","-3,000"
"=""0055  """,元大MSCI金融    ,0,0,0,"1,000","3,987","-2,987","1,000","3,987","-2,987"
3645  ,達邁            ,"1,000","3,407","-2,407",0,0,0,"1,000","3,407","-2,407"
9914  ,美利達          ,"11,000","9,287","1,713","2,000","6,000","-4,000","13,000","15,287","-2,287"
3019  ,亞光            ,"14,001",17,"13,984","1,000","17,000","-16,000","15,001","17,017","-2,016"
"=""030041""",華擎群益51購02  ,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""030120""",億泰國票53購02  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""03013P""",臺股指法興3C售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030192""",台塑元大52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030238""",創意富邦53購03  ,0,0,0,"57,000","59,000","-2,000","57,000","59,000","-2,000"
"=""030390""",臺股指元大52購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030572""",仁寶統一57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030693""",微星富邦52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030863""",鴻海群益53購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030904""",智邦元富58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030940""",台達電國泰53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030957""",全新富邦54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031017""",宏達電元大55購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""031019""",欣興元大58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031040""",臺股指元大56購07,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""031124""",昇陽半元富52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031348""",富世達群益52購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031415""",智邦富邦54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031444""",聯茂元富52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031453""",長榮太國泰53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031492""",漢唐元大52購06  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""031767""",富華新元大52購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""031798""",貿聯永豐53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031873""",晶豪科國票52購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""032089""",大銀凱基58購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""032170""",T50反1凱基57購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032179""",智邦凱基53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032256""",達興富邦55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032259""",愛普富邦52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032296""",宏致元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03240U""",中信金群益55售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""032548""",富世達富邦55購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032553""",德律台新52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032570""",聯發科國票55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032937""",穎崴元富52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033093""",采鈺兆豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033110""",亞光群益52購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033134""",和大元大53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033222""",中鋼富邦54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03338U""",台光電國票51售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033877""",碩天凱基53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033883""",迅得凱基53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034114""",強茂元富53購01  ,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""034222""",潤泰新國票53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034236""",台積電元大53購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034384""",華城凱基54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034470""",樺漢元大53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03451U""",奇鋐元大4C售06  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""034560""",精成科國泰54購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""034613""",采鈺元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034672""",達興第一55購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""034684""",漢唐凱基57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034688""",京元電凱基57購04,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
