Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07522P""",臺股指元富4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07526P""",華邦電凱基49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07531P""",川湖群益4A售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075658""",臺股指群益4B購12,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""075704""",中50凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07573P""",金融類元大49售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07591P""",長榮元富49售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076311""",AES統一52購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076327""",時碩元富49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07669P""",臺股指元富49售24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076932""",緯穎凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077300""",巨大元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077313""",台積電群益4A購32,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""077394""",緯穎永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077669""",穎崴群益4C購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""077838""",虎航元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078073""",鴻海元大4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078087""",建準元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078148""",鴻海國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078344""",道瓊反中信51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078579""",鴻海元大54購03  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""078844""",緯穎群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078870""",日月光富邦4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079087""",華城統一44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079305""",廣宇國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079524""",日月光群益4A購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079694""",技嘉統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079818""",中信金永豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079845""",台積電富邦51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079848""",中信金富邦4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079851""",AES富邦51購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079852""",台灣50凱基55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079899""",華新國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""079963""",香港2X元大4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080004""",偉訓國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080007""",東科國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08021P""",電子類元大49售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08027P""",上銀元富4A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080490""",長榮國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080649""",T50反1元富55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080672""",世芯元富5B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080721""",台光電永豐4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081008""",臺股指元大4B購27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081059""",T50反1富邦4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081369""",龍德船統一55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08140P""",臺股指凱基52售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081693""",ITH元大4B購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,"140,000","150,000","-10,000","140,000","150,000","-10,000"
"=""081818""",聯發科元大51購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081866""",聯鈞國泰4C購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""081899""",聯發科元大51購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081969""",國泰金中信4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082014""",聯鈞凱基4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082203""",泓德國泰4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082233""",精成科國票53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082241""",長榮國泰4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082286""",大立光永豐4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082336""",復盛元大4B購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""082340""",臺股指元大4B購41,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082350""",神達兆豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082470""",緯穎元大4C購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082478""",南電富邦4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082642""",元日2X永豐57購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""082685""",元油反凱基51購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""082748""",台達電凱基4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082945""",皇昌群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083052""",金像電元富4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083258""",健鼎國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083279""",奇鋐兆豐51購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""083369""",兆豐金凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083440""",德律元大4C購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""08346P""",中興電國票4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083544""",健策永豐52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""08374P""",創意元富4A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08395P""",臺股指凱基53售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084067""",世芯國票4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084076""",奇鋐國泰51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084133""",華通元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084256""",正崴凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084321""",SGBR2X群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084381""",新唐凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084485""",泓德元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084504""",來億國票51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084595""",中砂元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084707""",南亞科元大51購06,0,0,0,"101,000","111,000","-10,000","101,000","111,000","-10,000"
"=""084727""",貿聯元大4C購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084825""",長榮航國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084842""",華城凱基51購04  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""084872""",中砂富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084873""",大成鋼富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084905""",台達電元大4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084919""",陽明元大4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084959""",台光電凱基4C購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084975""",富世達凱基4C購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085032""",達興群益51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085068""",達興元大4C購07  ,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""085111""",長榮永豐57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085112""",長榮航永豐52購01,0,0,0,"140,000","150,000","-10,000","140,000","150,000","-10,000"
"=""085120""",T50反1元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085140""",華城群益4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085236""",新日興元大4C購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085245""",世芯元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085283""",T50反1永豐4C購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085350""",辛耘凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085353""",神達凱基51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085383""",皇昌元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085398""",祥碩元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085459""",富世達國票52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085475""",智邦兆豐53購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""085558""",國泰金元大4C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08560P""",台灣50元富4A售23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085661""",緯創元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085727""",台積電元大51購48,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""08572P""",台積電元大4A售67,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085815""",台積電元富56購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085833""",高力統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085981""",采鈺統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086002""",偉詮電元富57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086110""",緯穎元大51購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086179""",華榮群益52購01  ,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""086201""",瑞祺群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086301""",技嘉元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086338""",天虹兆豐57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086407""",帆宣元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086416""",A50正2國票54購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086423""",台新金國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086586""",華擎群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086592""",京鼎元富46購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""086647""",世芯凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086689""",世芯元富51購09  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086727""",元金2X元大51購02,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""086728""",士電元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086755""",牧德元大51購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087028""",立隆電元富51購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087090""",台積電元大51購59,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""08710P""",貿聯國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087127""",佳能凱基51購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087130""",京元電凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087151""",智原國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087153""",訊連國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087178""",愛普凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087193""",雄獅統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087194""",雄獅統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08720P""",金像電國票4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08721P""",國泰金國票4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087259""",台積電元大51購62,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""087270""",萬海元大54購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""087368""",川湖元大51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087510""",漢唐群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087543""",鴻海元大51購26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087607""",瀚宇博元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087661""",聯發科凱基53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087790""",貿聯國泰52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087858""",連加元大51購02  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087933""",台達電永豐52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087996""",南電群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088001""",光寶科元大51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088021""",飛捷元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088148""",台達電元大51購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088177""",聯茂元大51購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""088184""",雷虎元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088252""",奇鋐富邦53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088303""",穎崴國票53購01  ,0,0,0,"85,000","95,000","-10,000","85,000","95,000","-10,000"
"=""088304""",連加國票52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088359""",聯茂群益53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088360""",同欣電群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088395""",上緯控元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088462""",緯創元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088545""",聯發科群益54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088615""",美時元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088677""",楠梓電國票52購02,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""08870P""",亞航國票4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088815""",迅得凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088840""",T50反1國票51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088880""",世芯元大51購46  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088909""",佳能群益51購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""088943""",復盛群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089003""",漢唐元富51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089034""",華城凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089067""",川湖元大51購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089186""",FB越南凱基51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089257""",南亞科元大53購04,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""089259""",全新元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089305""",華城永豐51購05  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""089308""",新日興永豐53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089326""",台積電凱基53購28,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""089353""",jpp富邦53購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089411""",國巨國票53購01  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""08942P""",台灣50元大4B售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089444""",昇貿元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089459""",鼎基統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089491""",辛耘元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089531""",緯創永豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089565""",佳能元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089576""",昇貿元大51購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089587""",連加元大51購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089591""",美債2X凱基67購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089629""",台積電群益51購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089657""",景碩統一57購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089716""",順德元富53購01  ,0,0,0,"46,000","56,000","-10,000","46,000","56,000","-10,000"
"=""089788""",祥碩富邦53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089809""",欣興元大53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089852""",南電統一67購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08988P""",世芯永豐4B售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089947""",世紀鋼永豐51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2477  ,美隆電          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6209  ,今國光          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3029  ,零壹            ,"2,000","11,652","-9,652",0,0,0,"2,000","11,652","-9,652"
1536  ,和大            ,"7,000","18,600","-11,600","6,000","4,050","1,950","13,000","22,650","-9,650"
3450  ,聯鈞            ,"1,000","10,243","-9,243",0,0,0,"1,000","10,243","-9,243"
1760  ,寶齡富錦        ,"1,000","1,040",-40,"14,000","23,000","-9,000","15,000","24,040","-9,040"
"=""030090""",達興統一59購01  ,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""030108""",AES元富52購02   ,0,0,0,"46,000","55,000","-9,000","46,000","55,000","-9,000"
"=""030646""",欣興元大56購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030668""",廣宇群益53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030669""",智邦群益52購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
