Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049429""",陽明元富59購02  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""049513""",元債2X國泰45購01,0,0,0,"32,000","25,000","7,000","32,000","25,000","7,000"
"=""049522""",長榮國泰45購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""050441""",台塑群益43購02  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""050448""",怡利電群益45購01,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""050911""",玉晶光國票43購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051208""",佳能元富49購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""051222""",致茂元大43購02  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""051288""",華通群益43購07  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""051295""",皇昌群益43購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051320""",潤泰新元富43購01,0,0,0,"130,000","123,000","7,000","130,000","123,000","7,000"
"=""051373""",億光元大43購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051451""",景碩凱基43購11  ,0,0,0,"55,000","48,000","7,000","55,000","48,000","7,000"
"=""052454""",滬深2X元富4A購01,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""052642""",滬深反中信46購01,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""052662""",智原永豐45購02  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""053067""",臺股指元大44購32,0,0,0,"288,000","281,000","7,000","288,000","281,000","7,000"
"=""053204""",長榮元富44購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053509""",汎銓國票44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053695""",南寶元大44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053729""",滬深2X統一52購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053908""",宏達電元大45購01,0,0,0,"68,000","61,000","7,000","68,000","61,000","7,000"
"=""053974""",上銀凱基45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054082""",裕慶國票45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054307""",緯穎統一48購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054789""",萬海凱基44購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054913""",奇鋐群益44購04  ,0,0,0,"40,000","33,000","7,000","40,000","33,000","7,000"
"=""055081""",世芯群益44購11  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""055092""",中砂元大44購03  ,0,0,0,"67,000","60,000","7,000","67,000","60,000","7,000"
"=""055096""",直得元大44購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055251""",愛普凱基46購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055370""",川湖凱基44購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055599""",世芯凱基46購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055749""",瀚宇博元大44購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056004""",長榮元富46購01  ,0,0,0,"28,000","21,000","7,000","28,000","21,000","7,000"
"=""056099""",奇鋐元大44購14  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056677""",香港2X元大46購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056727""",仁寶群益45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056996""",漢翔國票46購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""057139""",碩天群益47購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057390""",神達統一53購01  ,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""057862""",日月光凱基47購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058006""",康舒永豐46購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058023""",台積電凱基47購07,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""058107""",建漢元大45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058108""",緯創元大45購25  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058261""",東哥凱基45購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058571""",金寶群益47購02  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""058904""",奇鋐元大45購15  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058910""",日月光元大49購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059130""",日月光凱基49購01,0,0,0,"420,000","413,000","7,000","420,000","413,000","7,000"
"=""059572""",奇鋐元大45購17  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059717""",仲琦群益47購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""059823""",中華凱基45購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059898""",正崴群益48購02  ,0,0,0,"30,000","23,000","7,000","30,000","23,000","7,000"
"=""060134""",皇昌群益47購03  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""060296""",川湖群益46購06  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""07196P""",力積電凱基48售06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08219P""",臺股指元富4A售14,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08313P""",金像電國票4B售02,0,0,0,"100,000","93,000","7,000","100,000","93,000","7,000"
"=""083390""",臺股指元富56購04,0,0,0,"107,000","100,000","7,000","107,000","100,000","7,000"
"=""08538P""",緯穎元大4A售21  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
1232  ,大統益          ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
2404  ,漢唐            ,"14,000","3,000","11,000","1,000","5,000","-4,000","15,000","8,000","7,000"
4566  ,時碩工業        ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
6412  ,群電            ,0,"5,000","-5,000","12,000",0,"12,000","12,000","5,000","7,000"
9917  ,中保科          ,0,"2,000","-2,000","9,000",0,"9,000","9,000","2,000","7,000"
8081  ,致新            ,"1,000",100,900,"6,000",0,"6,000","7,000",100,"6,900"
2485  ,兆赫            ,"15,000","8,344","6,656",0,0,0,"15,000","8,344","6,656"
5469  ,瀚宇博          ,"1,000","1,000",0,"7,000",517,"6,483","8,000","1,517","6,483"
"=""00783 """,富邦中証500     ,0,0,0,"321,320","315,000","6,320","321,320","315,000","6,320"
"=""020019""",統一特選台灣5GN ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""03157P""",台灣50永豐42售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032196""",鈺邦凱基53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03265P""",健策群益43售02  ,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""03630P""",群創元富41售05  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03786C""",華新科富邦1C牛01,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""040047""",矽統永豐54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040896""",景碩凱基56購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042071""",材料元富54購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042729""",鴻準元大56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043046""",華榮元大55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043254""",AES永豐56購05   ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043698""",興勤元大55購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""043945""",晶技元大55購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""044955""",祥碩元大55購02  ,0,0,0,"35,000","29,000","6,000","35,000","29,000","6,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045467""",日本反永豐57購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045884""",旺宏永豐44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046662""",T50反1元大48購03,0,0,0,"18,000","12,000","6,000","18,000","12,000","6,000"
"=""046693""",台灣50元富42購05,0,0,0,"38,000","32,000","6,000","38,000","32,000","6,000"
"=""046740""",臻鼎國泰44購01  ,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""047231""",光寶科永豐43購02,0,0,0,"41,000","35,000","6,000","41,000","35,000","6,000"
"=""047688""",FB台半元大43購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048008""",亞翔元大44購08  ,0,0,0,"115,000","109,000","6,000","115,000","109,000","6,000"
"=""048610""",英業達國泰44購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048727""",台積電元大46購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048788""",晶心科統一4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049377""",東科凱基45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049470""",炎洲永豐43購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""049762""",元債2X凱基4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050079""",技嘉永豐45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050141""",景碩凱基44購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050264""",晶技凱基44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050555""",瑞祺凱基45購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""050878""",陽明元大43購17  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051006""",華通國泰45購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051174""",陽明國泰45購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051269""",滬深2X永豐43購05,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""051276""",中信金永豐43購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051314""",美律元富49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051822""",台光電群益45購03,0,0,0,"49,000","43,000","6,000","49,000","43,000","6,000"
"=""051935""",長榮統一53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051952""",陽明永豐45購03  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""052012""",世紀鋼元富43購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052117""",藍天統一53購01  ,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""052227""",基泰凱基45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052405""",台積電第一47購01,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""052588""",華通元大44購07  ,0,0,0,"99,000","93,000","6,000","99,000","93,000","6,000"
"=""052778""",中鋼富邦46購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""052932""",洋華凱基44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053055""",中租元大44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053250""",萬海元大46購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053390""",永光元大44購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053551""",華城元大4A購01  ,0,0,0,"18,000","12,000","6,000","18,000","12,000","6,000"
"=""053654""",元債2X永豐4A購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053763""",緯穎永豐44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053889""",台灣50元大48購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""054090""",台積電富邦44購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""054477""",全新元大47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""054592""",台積電群益4A購11,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""054704""",長榮凱基44購07  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""054924""",矽統國泰46購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""055039""",玉晶光凱基47購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""055284""",國企2X元大46購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""055313""",萬海元大47購03  ,0,0,0,"216,000","210,000","6,000","216,000","210,000","6,000"
"=""055745""",世芯元大44購19  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""055814""",毅嘉群益44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056265""",晶碩元大44購02  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""056266""",穎崴元大44購04  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""056349""",陽明凱基47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056554""",台玻元大49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056688""",矽統元大45購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056981""",世芯元富48購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057007""",世芯台新45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057036""",美費半凱基49購01,0,0,0,"39,000","33,000","6,000","39,000","33,000","6,000"
"=""057110""",鴻海群益45購09  ,0,0,0,"38,000","32,000","6,000","38,000","32,000","6,000"
"=""057156""",緯穎群益45購04  ,0,0,0,"128,000","122,000","6,000","128,000","122,000","6,000"
"=""057505""",文曄凱基45購02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""057531""",金寶元大48購02  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""057757""",威盛群益45購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057861""",貿聯凱基45購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057919""",廣宇元大45購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057942""",貿聯元大45購11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""058017""",東鹼凱基46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""058045""",大立光兆豐46購02,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""058114""",神達元大47購03  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""058529""",仁寶元大45購05  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""058818""",金寶永豐47購02  ,0,0,0,"92,000","86,000","6,000","92,000","86,000","6,000"
"=""058975""",川湖國票46購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059269""",中華永豐47購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""059385""",技嘉兆豐45購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059492""",大同永豐46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059683""",奇鋐凱基46購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059819""",日月光兆豐47購01,0,0,0,"41,000","35,000","6,000","41,000","35,000","6,000"
"=""059995""",敦泰元大45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060052""",智邦凱基46購06  ,0,0,0,"84,000","78,000","6,000","84,000","78,000","6,000"
"=""060217""",台積電凱基47購14,0,0,0,"41,000","35,000","6,000","41,000","35,000","6,000"
"=""060436""",滬深2X群益46購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06854P""",智邦元大47售05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07045P""",健策國票49售04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07747P""",大成鋼群益49售05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08585P""",材料國票4C售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08625P""",T50正2富邦52售01,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""08691P""",T50正2台新4B售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1210  ,大成            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2480  ,敦陽科          ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
6533  ,晶心科          ,"29,000","28,703",297,"6,000",425,"5,575","35,000","29,128","5,872"
8016  ,矽創            ,0,0,0,"30,134","24,525","5,609","30,134","24,525","5,609"
2049  ,上銀            ,"17,000","12,695","4,305","5,000","4,000","1,000","22,000","16,695","5,305"
"=""00709 """,富邦歐洲        ,0,0,0,"107,000","102,000","5,000","107,000","102,000","5,000"
"=""031248""",智原元大52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03140P""",台灣50元富3C售10,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""03234P""",燿華凱基3C售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03331P""",智原元大41售08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033589""",迅得統一59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034043""",台光電群益54購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03414P""",金寶元富41售02  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""03440P""",T50正2中信43售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034572""",光寶科元大58購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035188""",昇陽半元大59購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035660""",群創群益53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035995""",深中小元大54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036030""",南電元大54購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036089""",中砂永豐56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03610P""",台灣50凱基42售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03647P""",創意元大42售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03726P""",緯創群益43售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037413""",FBNQ2X群益53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03775P""",臺股指元大42售21,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037786""",日月光元大54購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037866""",智原國泰54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03789P""",興富發凱基43售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03825P""",冠德國票42售02  ,0,0,0,"27,000","22,000","5,000","27,000","22,000","5,000"
"=""038271""",達興元大53購06  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""038571""",FB越南國票5A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038698""",富世達元大54購25,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038950""",台虹凱基54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039219""",為升凱基54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039960""",台化群益54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040314""",川湖群益54購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040330""",緯穎群益54購13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040473""",日月光元大54購07,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""040562""",景碩國泰55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040672""",凱美元大54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040882""",台積電凱基54購33,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""041128""",三集瑞國票55購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041236""",元金2X國泰55購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041302""",力成元大56購01  ,0,0,0,"140,000","135,000","5,000","140,000","135,000","5,000"
"=""041472""",創意元富57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041622""",創意永豐54購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042159""",京元電凱基56購02,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""042330""",華新科元富54購08,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""042672""",建準國票56購02  ,0,0,0,"85,000","80,000","5,000","85,000","80,000","5,000"
"=""042723""",台積電元大55購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042844""",京鼎永豐55購02  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""042860""",士電統一4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042932""",東元元大55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043482""",T50正2國泰56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043518""",萬海元大58購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""043624""",貿聯中信59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043658""",國巨統一59購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043785""",勤誠元富58購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""043845""",T50正2中信5B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044047""",材料富邦55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044144""",昇貿元大57購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044193""",創見永豐55購01  ,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""044338""",金像電元大5A購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044386""",台化永豐55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044635""",上緯控永豐57購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044740""",美律元大55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
