Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033882""",啟�硈肭�53購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057997""",台灣50永豐45購06,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""061339""",長榮航凱基47購01,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
"=""064356""",盟立國票49購01  ,0,0,0,"37,000","90,000","-53,000","37,000","90,000","-53,000"
"=""067266""",亞翔國票48購02  ,0,0,0,"8,000","61,000","-53,000","8,000","61,000","-53,000"
"=""068298""",華通元大48購04  ,0,0,0,"15,000","68,000","-53,000","15,000","68,000","-53,000"
"=""068717""",華孚富邦3A購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""069450""",亞翔群益48購03  ,0,0,0,"283,000","336,000","-53,000","283,000","336,000","-53,000"
"=""070615""",長榮航國泰49購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""070619""",勤誠統一43購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""075250""",嘉澤元大49購06  ,0,0,0,"77,000","130,000","-53,000","77,000","130,000","-53,000"
"=""075860""",亞德客永豐4B購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,"39,000","92,000","-53,000","39,000","92,000","-53,000"
"=""077638""",鴻海群益4B購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""077792""",建準統一43購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""077914""",健策元富42購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""078580""",台積電元大4A購44,0,0,0,"27,000","80,000","-53,000","27,000","80,000","-53,000"
"=""079396""",聯電凱基4A購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""079686""",川湖統一43購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""080912""",台光電元富4C購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""081785""",鴻準國票4B購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""08201T""",台積電元大3B售15,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""082154""",大立光元大4B購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""082502""",大立光凱基51購05,0,0,0,"62,000","115,000","-53,000","62,000","115,000","-53,000"
"=""083395""",中砂國泰51購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""083433""",南亞科元大55購02,0,0,0,"17,000","70,000","-53,000","17,000","70,000","-53,000"
"=""083618""",日月光統一49購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""083879""",聯發科統一4B購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084443""",全訊統一45購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084728""",神基統一45購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084729""",神基統一46購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084731""",達興元大4C購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084847""",鴻準凱基4C購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084850""",台光電凱基4C購10,0,0,0,"84,000","137,000","-53,000","84,000","137,000","-53,000"
"=""085322""",鴻海統一46購08  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,"37,000","90,000","-53,000","37,000","90,000","-53,000"
"=""085534""",台灣50元大53購01,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""085609""",緯創永豐53購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""085613""",定穎控永豐51購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""085621""",力成統一45購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""085812""",台積電元富52購04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""087008""",世芯第一57購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""087057""",鴻海統一51購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""087316""",偉訓統一56購01  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"73,000","126,000","-53,000","73,000","126,000","-53,000"
"=""087709""",日月光永豐51購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""087865""",漢唐中信51購01  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""089856""",大成鋼中信51購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""030221""",亞翔元大53購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""030862""",光寶科群益52購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""031103""",佳能元富55購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""031104""",華固統一46購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""031105""",華固統一4C購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""031391""",辛耘統一46購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""031586""",昇陽半群益56購01,0,0,0,"94,000","146,000","-52,000","94,000","146,000","-52,000"
"=""031861""",智邦國票53購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""032425""",TPK群益53購01   ,0,0,0,"64,000","116,000","-52,000","64,000","116,000","-52,000"
"=""032434""",臺股指群益52購11,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""032620""",亞光元大53購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""033154""",盟立元大53購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""033358""",亞光群益52購06  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""033389""",威盛國票53購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""033604""",滬深2X永豐52購08,0,0,0,"15,000","67,000","-52,000","15,000","67,000","-52,000"
"=""033826""",祥碩群益52購04  ,0,0,0,"50,000","102,000","-52,000","50,000","102,000","-52,000"
"=""058918""",元債2X群益47購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""060353""",長榮元大46購04  ,0,0,0,"64,000","116,000","-52,000","64,000","116,000","-52,000"
"=""064132""",祥碩群益47購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""065784""",全新統一3B購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""065915""",台積電元富47購17,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""066350""",台灣50元富47購06,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""067654""",虹堡統一43購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""069707""",中興電統一46購01,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""070212""",中502X永豐4B購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""070724""",台化永豐4B購01  ,0,0,0,"165,000","217,000","-52,000","165,000","217,000","-52,000"
"=""070789""",世芯元富52購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""070804""",台化國票48購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""071236""",大銀第一48購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""07161T""",臺股指群益3A售28,0,0,0,"2,000","54,000","-52,000","2,000","54,000","-52,000"
"=""073494""",台積電富邦4B購05,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""07626T""",台灣50元大3C售07,0,0,0,"13,000","65,000","-52,000","13,000","65,000","-52,000"
"=""077122""",建準元大49購07  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""079113""",臺股指元富54購02,0,0,0,"31,000","83,000","-52,000","31,000","83,000","-52,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""081194""",陽明永豐52購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""08301T""",鴻海統一41售03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""083890""",技嘉元富51購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"34,000","86,000","-52,000","34,000","86,000","-52,000"
"=""085351""",世芯凱基51購12  ,0,0,0,"104,000","156,000","-52,000","104,000","156,000","-52,000"
"=""085592""",世芯群益4C購17  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""085799""",未來車元富4C購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""086324""",神達元大51購10  ,0,0,0,"150,000","202,000","-52,000","150,000","202,000","-52,000"
"=""086895""",台積電統一67購02,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""086972""",大立光富邦53購03,0,0,0,"20,000","72,000","-52,000","20,000","72,000","-52,000"
"=""087530""",精成科富邦53購01,0,0,0,"41,000","93,000","-52,000","41,000","93,000","-52,000"
"=""087956""",漢唐統一61購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""088046""",一詮永豐51購03  ,0,0,0,"62,000","114,000","-52,000","62,000","114,000","-52,000"
"=""088242""",華城富邦54購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""088909""",佳能群益51購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""088943""",復盛群益51購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""089688""",台積電凱基55購04,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""089933""",長榮永豐54購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""089957""",廣宇元大51購03  ,0,0,0,"32,000","84,000","-52,000","32,000","84,000","-52,000"
3062  ,建漢            ,"3,000","3,000",0,0,"52,000","-52,000","3,000","55,000","-52,000"
4771  ,望隼            ,"1,000","53,000","-52,000",0,0,0,"1,000","53,000","-52,000"
2498  ,宏達電          ,"4,000","27,000","-23,000","18,000","46,769","-28,769","22,000","73,769","-51,769"
3010  ,華立            ,"20,000","38,603","-18,603","16,000","49,160","-33,160","36,000","87,763","-51,763"
"=""030389""",泰金寶元大52購02,0,0,0,"14,000","65,000","-51,000","14,000","65,000","-51,000"
"=""030922""",元金2X國票53購03,0,0,0,"30,000","81,000","-51,000","30,000","81,000","-51,000"
"=""031234""",建準元大52購05  ,0,0,0,"43,000","94,000","-51,000","43,000","94,000","-51,000"
"=""032106""",台達電元大54購04,0,0,0,"20,000","71,000","-51,000","20,000","71,000","-51,000"
"=""032365""",台達電富邦54購02,0,0,0,"74,000","125,000","-51,000","74,000","125,000","-51,000"
"=""032380""",南亞凱基54購01  ,0,0,0,"64,000","115,000","-51,000","64,000","115,000","-51,000"
"=""032851""",德律永豐53購01  ,0,0,0,"118,000","169,000","-51,000","118,000","169,000","-51,000"
"=""033126""",元黃金元大54購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""035104""",昇陽半元富56購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""035427""",上品元大54購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""054759""",緯穎統一39購01  ,0,0,0,"29,000","80,000","-51,000","29,000","80,000","-51,000"
"=""057806""",鴻海元富45購09  ,0,0,0,"197,000","248,000","-51,000","197,000","248,000","-51,000"
"=""060358""",長榮航元大46購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""065375""",英業達統一41購01,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""065976""",智原元大47購09  ,0,0,0,"89,000","140,000","-51,000","89,000","140,000","-51,000"
"=""066663""",雲豹第一47購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""066806""",華通統一51購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""067505""",台積電元大47購37,0,0,0,"40,000","91,000","-51,000","40,000","91,000","-51,000"
"=""075219""",FANG+元大4C購01 ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""075441""",冠德元大49購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""076853""",鴻海元大4C購04  ,0,0,0,"13,000","64,000","-51,000","13,000","64,000","-51,000"
"=""080739""",國巨統一55購01  ,0,0,0,"4,000","55,000","-51,000","4,000","55,000","-51,000"
"=""080981""",健策台新4B購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""080999""",牧德元大4B購02  ,0,0,0,"22,000","73,000","-51,000","22,000","73,000","-51,000"
"=""081172""",東科國票4C購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""081700""",亞力統一46購01  ,0,0,0,"95,000","146,000","-51,000","95,000","146,000","-51,000"
"=""081947""",智邦國票4C購05  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""084456""",台積電元大51購44,0,0,0,"79,000","130,000","-51,000","79,000","130,000","-51,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""085458""",同欣電國票51購01,0,0,0,"179,000","230,000","-51,000","179,000","230,000","-51,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,"26,000","77,000","-51,000","26,000","77,000","-51,000"
"=""085520""",長榮凱基4C購06  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""085567""",宏致元大4C購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""085743""",世芯元大4C購13  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""085818""",創意元富56購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""08583T""",一詮國票3C售03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""086388""",億泰元富51購01  ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""088207""",景碩凱基51購04  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""088653""",建準永豐52購01  ,0,0,0,"77,000","128,000","-51,000","77,000","128,000","-51,000"
"=""088764""",台光電中信52購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""089166""",京元電國票53購01,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""089643""",AES群益51購02   ,0,0,0,"12,000","63,000","-51,000","12,000","63,000","-51,000"
5608  ,四維航          ,0,0,0,"23,000","73,182","-50,182","23,000","73,182","-50,182"
"=""030030""",鴻準群益51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030061""",光寶科永豐53購02,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""030131""",緯創國票53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030160""",世芯群益52購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030182""",富華新凱基52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030666""",台達電群益52購03,0,0,0,"68,000","118,000","-50,000","68,000","118,000","-50,000"
"=""031026""",材料元大58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031576""",祥碩群益52購01  ,0,0,0,"21,000","71,000","-50,000","21,000","71,000","-50,000"
"=""031710""",華碩群益52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031859""",SGBR2X國票52購04,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""032124""",景碩元大54購04  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""032200""",AES凱基53購01   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032252""",嘉澤富邦55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032587""",T50反1元大53購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032909""",漢翔統一49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032987""",世芯群益58購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033375""",中砂國泰53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033448""",AES凱基54購03   ,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""033456""",華泰元富52購01  ,0,0,0,"54,000","104,000","-50,000","54,000","104,000","-50,000"
"=""033489""",德律元大54購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033810""",川湖群益52購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033854""",聯鈞富邦53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033903""",鴻海統一49購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033985""",大亞元大53購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034044""",京元電群益56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034373""",眾達群益54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034557""",神達國泰54購01  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""034776""",毅嘉元大54購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034786""",辛耘元大59購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034807""",南電元大54購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034945""",中興電國泰54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035368""",上品統一5C購01  ,0,0,0,"47,000","97,000","-50,000","47,000","97,000","-50,000"
"=""035421""",緯創元大56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035589""",京元電元大54購20,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04544T""",臺股指群益3A售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04928T""",聯發科中信3A售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04933T""",S&P正2凱基38售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054076""",聯詠國票44購02  ,0,0,0,"51,000","101,000","-50,000","51,000","101,000","-50,000"
"=""05497T""",臺股指富邦3A售06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055432""",亞德客群益44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057508""",嘉澤凱基46購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057808""",鴻準元富45購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05803T""",創意元大37售10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05842T""",緯穎統一3A售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058448""",大立光永豐45購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05916T""",奇鋐統一39售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06027T""",聯發科元大37售16,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06351T""",奇鋐群益38售06  ,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""06360T""",奇鋐凱基38售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063680""",元債2X富邦47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06429T""",緯創統一3C售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06443T""",健鼎中信38售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06448T""",台積電台新38售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06518T""",美費半元大39售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066386""",智原統一3B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066395""",群電統一42購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066636""",南亞科永豐47購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066776""",同欣電元大47購02,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""067656""",欣興永豐47購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067657""",祥碩永豐4A購01  ,0,0,0,"125,000","175,000","-50,000","125,000","175,000","-50,000"
"=""067735""",台化群益4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06780T""",中砂元大39售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067849""",海悅凱基47購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06799T""",緯穎凱基39售10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068001""",佳能群益49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068099""",華邦電元富47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
