Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084716""",鴻海統一46購06  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,"136,000","121,000","15,000","136,000","121,000","15,000"
"=""085321""",光寶科統一47購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""087518""",天鈺群益51購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""088061""",香港2X元富51購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""088554""",矽統永豐46購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""089458""",達發統一47購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08956T""",智原凱基3C售06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
2397  ,友通            ,"21,000","6,000","15,000",0,0,0,"21,000","6,000","15,000"
8429  ,金麗-KY         ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
2374  ,佳能            ,"15,000","2,041","12,959","2,000",0,"2,000","17,000","2,041","14,959"
2493  ,揚博            ,"12,000","11,901",99,"30,000","15,356","14,644","42,000","27,257","14,743"
8081  ,致新            ,"24,000","9,524","14,476",0,0,0,"24,000","9,524","14,476"
"=""00894 """,中信小資高價30  ,"50,000",0,"50,000","297,308","332,988","-35,680","347,308","332,988","14,320"
"=""031109""",晶豪科統一46購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""035422""",緯創元大59購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""039343""",康舒國票55購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""040025""",華孚國票54購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""040487""",至上元大54購05  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""043208""",士電國票56購02  ,0,0,0,"58,000","44,000","14,000","58,000","44,000","14,000"
"=""043316""",華城群益55購02  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""044222""",中信金元富55購01,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""045520""",建準國泰56購03  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""045590""",鴻海元大55購33  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""047204""",台灣50富邦43購14,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""04916P""",台積電元大44售51,0,0,0,"23,000","9,000","14,000","23,000","9,000","14,000"
"=""049700""",藍天永豐45購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""049919""",辛耘富邦43購03  ,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""050623""",世紀鋼群益43購09,0,0,0,"34,000","20,000","14,000","34,000","20,000","14,000"
"=""052398""",台灣50元大49購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""052529""",台玻群益48購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""052576""",元晶凱基46購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""052606""",洋華元大44購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""052759""",大成鋼凱基45購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""052842""",昇陽半元大44購02,0,0,0,"166,000","152,000","14,000","166,000","152,000","14,000"
"=""053000""",達發元富4A購01  ,0,0,0,"48,000","34,000","14,000","48,000","34,000","14,000"
"=""053047""",洋華元大44購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""053685""",威盛元大44購09  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""054141""",台積電兆豐46購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""054228""",貿聯凱基46購02  ,0,0,0,"75,000","61,000","14,000","75,000","61,000","14,000"
"=""074644""",威強電凱基4B購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""079484""",祥碩元富4A購05  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""083419""",台積電群益47購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""083928""",星宇國票51購01  ,0,0,0,"55,000","41,000","14,000","55,000","41,000","14,000"
"=""088662""",景碩兆豐51購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""089085""",欣興元大54購07  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
2528  ,皇普            ,"14,000",0,"14,000",0,0,0,"14,000",0,"14,000"
2351  ,順德            ,"21,348","12,699","8,649","27,610","22,380","5,230","48,958","35,079","13,879"
3058  ,立德            ,"14,000",267,"13,733",0,0,0,"14,000",267,"13,733"
2809  ,京城銀          ,"58,000","37,406","20,594","5,000","12,000","-7,000","63,000","49,406","13,594"
6753  ,龍德造船        ,"13,000",901,"12,099","1,400",425,975,"14,400","1,326","13,074"
"=""020038""",元大ESG配息N    ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""030161""",辛耘統一47購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""030851""",南寶元大52購01  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""032917""",聯鈞統一48購01  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""033112""",新日興群益56購01,0,0,0,"24,000","11,000","13,000","24,000","11,000","13,000"
"=""033199""",燿華富邦55購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""033232""",采鈺國泰53購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""035903""",洋基中信54購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""037448""",致茂永豐53購02  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""037466""",長榮統一56購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""038133""",台光電群益53購09,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""038237""",台灣50元大53購14,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""039319""",緯穎群益54購11  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""039833""",富世達富邦56購01,0,0,0,"110,000","97,000","13,000","110,000","97,000","13,000"
"=""039915""",旺宏元大5A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""040334""",臺股指中信59購04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""040750""",金寶群益5A購01  ,0,0,0,"74,000","61,000","13,000","74,000","61,000","13,000"
"=""041312""",南電元大54購30  ,0,0,0,"17,000","4,000","13,000","17,000","4,000","13,000"
"=""041738""",康舒國票55購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""041791""",創意元大54購35  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""042707""",臺股指群益55購13,0,0,0,"77,000","64,000","13,000","77,000","64,000","13,000"
"=""042724""",台積電元大55購05,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""043065""",長榮元大55購08  ,0,0,0,"34,000","21,000","13,000","34,000","21,000","13,000"
"=""044345""",陽明元大55購04  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""044894""",台積電元富55購08,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""045131""",貿聯元大55購08  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""045657""",台灣50元富42購04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""046416""",世紀鋼群益42購06,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""046812""",日本2X元大44購02,0,0,0,"33,000","20,000","13,000","33,000","20,000","13,000"
"=""046906""",晶心科統一52購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""048796""",美費半凱基44購04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""048861""",材料國泰44購03  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"225,000","212,000","13,000","225,000","212,000","13,000"
"=""051113""",臺股指群益43購18,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""051422""",正崴兆豐45購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""051684""",元晶凱基43購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""052496""",大成鋼永豐46購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""052528""",台玻群益46購01  ,0,0,0,"36,000","23,000","13,000","36,000","23,000","13,000"
"=""053329""",南港群益44購01  ,0,0,0,"24,000","11,000","13,000","24,000","11,000","13,000"
"=""053906""",威盛元大44購12  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""054001""",世芯國泰46購06  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""054145""",美律兆豐46購01  ,0,0,0,"137,000","124,000","13,000","137,000","124,000","13,000"
"=""054439""",智邦群益46購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""054763""",建準永豐47購01  ,0,0,0,"40,000","27,000","13,000","40,000","27,000","13,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""055152""",瑞儀富邦45購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""055559""",瑞鼎永豐45購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""055581""",華新凱基44購01  ,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""056090""",華邦電元大44購04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""071454""",元債2X永豐4A購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""074637""",台積電凱基4B購08,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077260""",鴻海元大52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""081810""",台積電凱基4A購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""08585T""",創意國票3C售03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""086867""",上証2X群益52購03,0,0,0,"60,000","47,000","13,000","60,000","47,000","13,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
3050  ,鈺德            ,"13,000",0,"13,000",0,0,0,"13,000",0,"13,000"
6166  ,凌華            ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
6585  ,鼎基            ,"12,000",0,"12,000","1,000",0,"1,000","13,000",0,"13,000"
6456  ,GIS-KY          ,"1,000",829,171,"13,000",288,"12,712","14,000","1,117","12,883"
3706  ,神達            ,"38,750","78,000","-39,250","52,000",0,"52,000","90,750","78,000","12,750"
6414  ,樺漢            ,"11,000",565,"10,435","8,000","6,000","2,000","19,000","6,565","12,435"
"=""031393""",智伸科永豐54購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""032912""",大立光統一47購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""034341""",正文元富53購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""034466""",永道統一4B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""034930""",創意國票59購01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""035287""",聯鈞國泰54購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""035712""",富世達第一55購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""036296""",華邦電中信53購03,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""036315""",定穎控永豐54購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""03644P""",聯發科元大42售01,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""037076""",矽力富邦55購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""037416""",華邦電群益53購10,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""039256""",全訊凱基54購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""039798""",華新永豐55購01  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""040437""",台塑國泰55購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""041060""",大立光元大54購11,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""041248""",金寶群益55購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""042286""",元金反凱基5A購02,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""042399""",中502X群益54購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""042869""",鴻海統一57購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""043255""",鼎炫永豐55購01  ,0,0,0,"158,000","146,000","12,000","158,000","146,000","12,000"
"=""04400P""",電子類群益44售01,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""044149""",世芯元大55購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""045410""",臺股指群益55購18,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""045987""",樺漢統一48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""047024""",川湖中信43購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""047105""",毅嘉統一51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""047112""",智原統一48購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""047444""",世芯凱基43購09  ,0,0,0,"77,000","65,000","12,000","77,000","65,000","12,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,"263,000","251,000","12,000","263,000","251,000","12,000"
"=""047867""",亞翔凱基43購08  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""047869""",世紀鋼凱基42購02,0,0,0,"74,000","62,000","12,000","74,000","62,000","12,000"
"=""048371""",臺股指凱基45購25,0,0,0,"23,000","11,000","12,000","23,000","11,000","12,000"
"=""048610""",英業達國泰44購01,0,0,0,"24,000","12,000","12,000","24,000","12,000","12,000"
"=""049140""",瀚宇博國票43購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""050012""",川湖國票44購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""050244""",大銀群益43購03  ,0,0,0,"25,000","13,000","12,000","25,000","13,000","12,000"
"=""050439""",智原兆豐45購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""050992""",智原國票43購01  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""05114P""",SGBR2X凱基47售01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""051396""",緯創富邦47購01  ,0,0,0,"94,000","82,000","12,000","94,000","82,000","12,000"
"=""051870""",京元電富邦45購04,0,0,0,"42,000","30,000","12,000","42,000","30,000","12,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,"266,000","254,000","12,000","266,000","254,000","12,000"
"=""052811""",乙盛群益4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052819""",潤泰新群益44購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052935""",彩晶凱基44購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054327""",萬海群益46購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054359""",台積電中信47購05,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054916""",貿聯群益46購02  ,0,0,0,"47,000","35,000","12,000","47,000","35,000","12,000"
"=""055387""",精成科凱基44購01,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""055653""",鴻準群益46購01  ,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""055951""",訊芯元大49購03  ,0,0,0,"116,000","104,000","12,000","116,000","104,000","12,000"
"=""056168""",萬海凱基44購05  ,0,0,0,"44,000","32,000","12,000","44,000","32,000","12,000"
"=""069285""",聯發科元富5A購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""079977""",新日興元大4B購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""082445""",美債2X元大52購01,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""084618""",臺股指元富51購12,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""086331""",世紀鋼元大54購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""086396""",豐達科元富51購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""086848""",菱光國票52購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""088649""",順德永豐51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""08903T""",T50正2中信42售02,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
3056  ,富華新          ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
4935  ,茂林-KY         ,"13,000","1,000","12,000",0,40,-40,"13,000","1,040","11,960"
2477  ,美隆電          ,"15,000","3,237","11,763",0,0,0,"15,000","3,237","11,763"
3167  ,大量            ,"15,000","3,594","11,406",0,0,0,"15,000","3,594","11,406"
"=""00736 """,國泰新興市場    ,0,0,0,"111,000","100,000","11,000","111,000","100,000","11,000"
"=""03012P""",聯發科元大3C售13,0,0,0,"111,000","100,000","11,000","111,000","100,000","11,000"
"=""030655""",AES元大52購03   ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03072P""",智原凱基3C售07  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03163P""",世芯元富3C售08  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""032152""",台塑中信52購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03396P""",聯發科元大41售17,0,0,0,"210,000","199,000","11,000","210,000","199,000","11,000"
"=""034105""",聯發科元富53購02,0,0,0,"227,000","216,000","11,000","227,000","216,000","11,000"
"=""034185""",亞光富邦54購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""036228""",聯發科群益55購02,0,0,0,"122,000","111,000","11,000","122,000","111,000","11,000"
"=""037767""",台亞元大54購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""037808""",瑞昱群益53購02  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""038225""",龍德船凱基53購06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03853P""",京城國票43售02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""040044""",台達電永豐58購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""040403""",台灣50國票54購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""040524""",佳能永豐56購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""041077""",緯穎元大54購40  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""041961""",康舒國票56購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""04390P""",萬海元大43售08  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""04395P""",力積電元大43售02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""04447P""",台灣50富邦46售03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""045623""",奇鋐元大59購03  ,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""045885""",瑞昱永豐43購01  ,0,0,0,"27,000","16,000","11,000","27,000","16,000","11,000"
"=""046591""",富華新凱基43購04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""047448""",臺股指凱基45購19,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""048999""",臺股指元富43購16,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""049088""",皇昌元大43購07  ,0,0,0,"116,000","105,000","11,000","116,000","105,000","11,000"
"=""049651""",惠特凱基45購01  ,0,0,0,"272,000","261,000","11,000","272,000","261,000","11,000"
"=""051160""",義隆國票45購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051524""",台積電群益43購37,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051893""",長榮兆豐45購01  ,0,0,0,"33,000","22,000","11,000","33,000","22,000","11,000"
"=""052290""",威盛國票44購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""052334""",台積電中信47購03,0,0,0,"51,000","40,000","11,000","51,000","40,000","11,000"
"=""052798""",聯發科群益4A購01,0,0,0,"212,000","201,000","11,000","212,000","201,000","11,000"
"=""052829""",藍天元大44購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""053459""",中纖凱基45購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""053752""",建準永豐46購01  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""053870""",陽明群益44購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""054182""",台達電中信44購01,0,0,0,"33,000","22,000","11,000","33,000","22,000","11,000"
