Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074678""",長榮群益49購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07502P""",智邦國票4A售01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""075164""",群光凱基49購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""075402""",臺股指群益53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075528""",泓德元富4A購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075730""",智邦台新49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075763""",世芯群益49購15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075990""",華通元大49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076376""",華晶科元大49購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076415""",鴻海凱基4B購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076548""",鴻海富邦4B購06  ,0,0,0,"104,000","101,000","3,000","104,000","101,000","3,000"
"=""076617""",亞翔元富49購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076621""",聯發科台新4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076901""",台玻凱基49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076970""",慧洋國票52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077062""",鴻海凱基49購18  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""077294""",同欣電元大4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07748P""",威強電群益51售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077534""",惠特國票51購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""077611""",連加第一4A購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""077696""",神達凱基4A購03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""077797""",虎航國泰4B購02  ,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07796P""",群創中信49售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078009""",台積電凱基64購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078092""",長榮元大51購10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078140""",臺股指群益4A購24,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""078295""",友達群益4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078415""",日本2X元大4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078422""",鴻海元大51購12  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078423""",鴻海元大54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078434""",亞光元大4A購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078438""",亞翔元大4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078477""",台積電國泰51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078527""",大立光群益52購01,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""078543""",第一銅永豐51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078598""",奇鋐凱基4A購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07876P""",臺股指元富49售27,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""078935""",奇鋐元大4A購07  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""078970""",聯茂群益52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""079137""",廣宇群益4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079293""",台積電永豐5A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079386""",群創富邦4C購02  ,0,0,0,"193,000","190,000","3,000","193,000","190,000","3,000"
"=""079390""",台灣50凱基4A購22,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""079416""",日月光凱基4A購04,0,0,0,"40,000","37,000","3,000","40,000","37,000","3,000"
"=""079603""",上銀台新4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079638""",可成永豐4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079758""",矽力永豐4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07996P""",仁寶中信49售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08093P""",元金2X國票54售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08216P""",臺股指富邦51售05,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""08250P""",萬海群益54售01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""08362P""",臺股指群益51售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08411P""",台積電元富4A售33,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08518P""",元金2X元富4A售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08536P""",長榮元大4A售19  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08614P""",奇鋐元大4A售10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1475  ,業旺            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1530  ,亞崴            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1563  ,巧新            ,"2,000",0,"2,000","1,000",0,"1,000","3,000",0,"3,000"
2645  ,長榮航太        ,"7,000","4,000","3,000",0,0,0,"7,000","4,000","3,000"
3004  ,豐達科          ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
5907  ,大洋-KY         ,"6,000","3,000","3,000",0,0,0,"6,000","3,000","3,000"
6141  ,柏承            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6152  ,百一            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6205  ,詮欣            ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
6969  ,成信實業*-創    ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
9937  ,全國            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9943  ,好樂迪          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1309  ,台達化          ,"8,000","5,012","2,988",0,0,0,"8,000","5,012","2,988"
5258  ,虹堡            ,"6,967","4,000","2,967",0,0,0,"6,967","4,000","2,967"
1735  ,日勝化          ,"3,000",48,"2,952",0,0,0,"3,000",48,"2,952"
3033  ,威健            ,"40,000","29,356","10,644",0,"7,824","-7,824","40,000","37,180","2,820"
2428  ,興勤            ,"5,000","2,222","2,778","1,285","1,294",-9,"6,285","3,516","2,769"
4551  ,智伸科          ,"3,000",0,"3,000",0,285,-285,"3,000",285,"2,715"
6449  ,鈺邦            ,"9,000","2,000","7,000",0,"4,353","-4,353","9,000","6,353","2,647"
"=""00668 """,國泰美國道瓊    ,0,0,0,"1,050,000","1,047,396","2,604","1,050,000","1,047,396","2,604"
3013  ,晟銘電          ,0,"2,000","-2,000","59,475","54,923","4,552","59,475","56,923","2,552"
6719  ,力智            ,0,"1,000","-1,000","7,000","3,594","3,406","7,000","4,594","2,406"
1215  ,卜蜂            ,"14,711","12,325","2,386",0,0,0,"14,711","12,325","2,386"
4956  ,光鋐            ,"2,387",1,"2,386",0,0,0,"2,387",1,"2,386"
1231  ,聯華食          ,"8,233","5,896","2,337",0,0,0,"8,233","5,896","2,337"
4807  ,日成-KY         ,"9,000","6,681","2,319",0,0,0,"9,000","6,681","2,319"
2493  ,揚博            ,"6,000","3,736","2,264",0,28,-28,"6,000","3,764","2,236"
8249  ,菱光            ,"8,000","2,018","5,982",0,"3,788","-3,788","8,000","5,806","2,194"
2108  ,南帝            ,"2,007",0,"2,007",0,0,0,"2,007",0,"2,007"
"=""020038""",元大ESG配息N    ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035357""",貿聯統一65購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035829""",豐達科元大54購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03669B""",臺股指富邦53熊02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040433""",台積電凱基56購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041123""",日月光國票55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041127""",力積電國票56購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041406""",佳能凱基54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044469""",台塑化元大55購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044771""",康普元大55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045277""",陽明元大55購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045583""",道瓊反元大57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046078""",T50正2群益48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046439""",英業達統一4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046808""",大立光富邦48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046976""",T50反1元大48購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048525""",慧洋富邦46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04862P""",迅得群益45售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048987""",華碩元富58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049427""",聯發科元富57購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050147""",緯穎凱基49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050926""",世芯元富59購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""05167P""",臺股指凱基45售45,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052405""",台積電第一47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053268""",國企2X永豐4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05348P""",臺股指元大46售16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05378P""",臺股指元大48售06,0,0,0,"40,000","38,000","2,000","40,000","38,000","2,000"
"=""054612""",臺股指群益45購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055141""",香港2X富邦47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055553""",國企2X永豐46購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056060""",鴻海元富48購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""056345""",廣宇凱基4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056432""",凌華群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057235""",緯穎統一4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057682""",光寶科國票46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058411""",台積電富邦45購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058482""",中租國票46購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059028""",台灣50永豐45購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059514""",台灣50凱基46購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059622""",世芯元富55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05965P""",台灣50元富46售16,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
"=""05972P""",南電凱基46售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059774""",緯穎元大45購30  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06000P""",臺股指元富46售18,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060196""",緯穎元大46購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06025P""",東陽凱基48售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060660""",華城凱基47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060691""",台光電永豐47購01,0,0,0,"78,000","76,000","2,000","78,000","76,000","2,000"
"=""060995""",華航群益47購01  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""060997""",長榮航群益47購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061072""",臺指反中信4C購01,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""06161P""",聯發科統一46售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06180P""",臺股指凱基49售19,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""061954""",南亞科第一46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062102""",創意元大46購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062221""",南亞科元富46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062228""",創意元富4C購07  ,0,0,0,"28,000","26,000","2,000","28,000","26,000","2,000"
"=""06223P""",台積電富邦48售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062451""",鴻海群益5C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062603""",洋基元大46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062651""",台光電凱基46購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063022""",精銳群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063077""",精銳統一54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06308P""",臺股指元富49售14,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063212""",T50反1元大49購04,0,0,0,"103,000","101,000","2,000","103,000","101,000","2,000"
"=""063518""",國巨國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063678""",南亞第一46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063781""",精銳元富4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063802""",台積電凱基4C購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063849""",華晶科群益48購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""064440""",台塑元大48購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""064890""",世芯群益4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065269""",FANG+永豐47購01 ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065363""",立隆電群益47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06545P""",大立光富邦49售01,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""065863""",所羅門永豐48購02,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""06700P""",陽明元大47售16  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067281""",亞力群益48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067369""",川湖國泰48購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067391""",鴻海元富47購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067528""",保瑞元大49購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""067605""",長榮元富48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06763P""",力積電元大47售03,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""068073""",立隆電凱基48購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068114""",創意元富47購04  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""068294""",台塑元大48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068413""",大成鋼元富48購01,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""068489""",世紀鋼群益48購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068681""",世芯永豐51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068831""",藍天統一58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068903""",台光電元大4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069152""",精成科群益52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""069288""",長榮元富48購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069461""",鴻海元大48購16  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069492""",材料元大48購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069514""",緯創永豐49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069590""",緯創統一52購02  ,0,0,0,"55,000","53,000","2,000","55,000","53,000","2,000"
"=""069629""",皇昌凱基48購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069771""",聯發科國泰49購02,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""069914""",昇貿元大48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070488""",順德統一52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070565""",振樺電群益48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071257""",台積電凱基48購26,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071354""",中鋼元大48購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071435""",台積電國票4A購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071456""",南亞科統一52購05,0,0,0,"99,000","97,000","2,000","99,000","97,000","2,000"
"=""071589""",台塑化凱基4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071615""",大銀群益4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071851""",大成鋼凱基49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071911""",神基統一52購03  ,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""072226""",台灣50元大4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072254""",智原元大51購03  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""072288""",國巨元富48購04  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""07265P""",臺股指群益52售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072693""",台積電國票63購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072796""",三芳國泰4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072847""",台光電凱基49購04,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""072959""",大成鋼元大49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073181""",旺宏統一55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07326P""",中502X永豐52售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07349P""",南亞科中信48售02,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""073747""",全漢統一52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073788""",新日興凱基49購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07392P""",南亞科國票49售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073969""",群光國票4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073997""",大同統一52購03  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""074327""",美費半元大4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07434P""",邁達特國票4A售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074356""",群光元大49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074405""",台塑化國票4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07456P""",智邦凱基49售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074670""",台積電群益49購22,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074739""",寶成國票4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074919""",訊芯凱基49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074972""",台積電元大49購20,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075006""",來億元大49購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""075055""",台積電國泰4A購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075159""",智邦凱基49購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075175""",力成凱基49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075252""",亞翔元大51購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07526P""",華邦電凱基49售03,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""075303""",台灣50永豐49購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075334""",華新凱基49購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075344""",聯強凱基49購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""075430""",台積電元大51購18,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075638""",日電貿群益49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075856""",寶成元大49購02  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""075859""",鉅祥中信4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075967""",晶豪科群益49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07618P""",華城元大49售18  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076296""",文曄凱基49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076298""",嘉澤凱基51購01  ,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""076440""",富鼎統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07649P""",台灣50元大49售21,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07650P""",中50元大4A售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076643""",台積電凱基51購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076717""",漢翔元大49購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076719""",漢翔元大49購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076730""",群創元大49購10  ,0,0,0,"151,000","149,000","2,000","151,000","149,000","2,000"
"=""076763""",欣巴巴永豐53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07680P""",南亞科群益51售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076863""",友達元大49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076905""",鴻海凱基49購17  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""076910""",智邦凱基4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076986""",精銳兆豐4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077069""",陽明凱基49購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077072""",欣興凱基49購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07712P""",華邦電中信49售03,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""077196""",台灣50國票4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
