Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049019""",材料兆豐44購02  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""083652""",台泥群益52購02  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""036933""",華碩永豐53購02  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""038950""",台虹凱基54購02  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""04163P""",臺股指群益48售06,0,0,0,"5,000","252,000","-247,000","5,000","252,000","-247,000"
"=""039361""",宏達電台新54購01,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""040756""",創見群益54購01  ,0,0,0,"20,000","266,000","-246,000","20,000","266,000","-246,000"
"=""082507""",達興凱基52購01  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""031975""",京鼎元大53購01  ,0,0,0,"496,000","741,000","-245,000","496,000","741,000","-245,000"
"=""032957""",達興統一5B購01  ,0,0,0,"18,000","263,000","-245,000","18,000","263,000","-245,000"
"=""034672""",達興第一55購01  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""047140""",材料群益44購04  ,0,0,0,"54,000","299,000","-245,000","54,000","299,000","-245,000"
"=""050220""",材料群益43購09  ,0,0,0,"85,000","330,000","-245,000","85,000","330,000","-245,000"
"=""085366""",SGBR2X元大53購03,0,0,0,"156,000","401,000","-245,000","156,000","401,000","-245,000"
"=""038088""",鴻海元大53購15  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""050050""",萬海元大43購05  ,0,0,0,"5,000","249,000","-244,000","5,000","249,000","-244,000"
"=""040713""",致茂凱基54購03  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""085260""",泓德元大4C購07  ,0,0,0,"160,000","403,000","-243,000","160,000","403,000","-243,000"
"=""047722""",材料元大44購06  ,0,0,0,"170,000","412,000","-242,000","170,000","412,000","-242,000"
"=""048287""",材料兆豐44購01  ,0,0,0,"2,000","244,000","-242,000","2,000","244,000","-242,000"
"=""081575""",臺股指元大4B購33,0,0,0,"158,000","400,000","-242,000","158,000","400,000","-242,000"
"=""082080""",欣興永豐4B購03  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""087916""",王品國票52購01  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""030127""",南亞科國票53購01,0,0,0,"5,000","246,000","-241,000","5,000","246,000","-241,000"
"=""031413""",光寶科富邦54購01,0,0,0,"141,000","382,000","-241,000","141,000","382,000","-241,000"
"=""039528""",至上元大54購03  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""085360""",長榮凱基4B購03  ,0,0,0,"68,000","309,000","-241,000","68,000","309,000","-241,000"
"=""040056""",緯穎永豐54購04  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""044832""",英業達富邦55購02,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""047483""",景碩元大43購21  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""047603""",大銀凱基43購01  ,0,0,0,"3,000","243,000","-240,000","3,000","243,000","-240,000"
"=""048126""",中興電元大43購15,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""075412""",台灣50元大51購01,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""089078""",台光電元大51購14,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""033739""",台化國泰53購02  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""045534""",上証2X群益55購02,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
1319  ,東陽            ,"146,872","300,334","-153,462","17,000","102,410","-85,410","163,872","402,744","-238,872"
"=""030466""",奇鋐富邦54購03  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""032873""",立積國泰53購01  ,0,0,0,"6,000","244,000","-238,000","6,000","244,000","-238,000"
"=""031863""",金像電國票53購04,0,0,0,"193,000","430,000","-237,000","193,000","430,000","-237,000"
"=""037258""",光寶科凱基57購02,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"132,000","369,000","-237,000","132,000","369,000","-237,000"
"=""043667""",上緯控統一5B購01,0,0,0,"151,000","388,000","-237,000","151,000","388,000","-237,000"
6743  ,安普新          ,"1,000","5,000","-4,000","21,000","253,326","-232,326","22,000","258,326","-236,326"
"=""045884""",旺宏永豐44購01  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""048806""",愛山林凱基42購03,0,0,0,"66,000","302,000","-236,000","66,000","302,000","-236,000"
"=""082680""",力積電國票4C購01,0,0,0,"21,000","257,000","-236,000","21,000","257,000","-236,000"
"=""030691""",川湖富邦53購01  ,0,0,0,"46,000","281,000","-235,000","46,000","281,000","-235,000"
"=""031949""",T50正2元大53購03,0,0,0,"26,000","261,000","-235,000","26,000","261,000","-235,000"
"=""032980""",長榮太群益53購03,0,0,0,"151,000","386,000","-235,000","151,000","386,000","-235,000"
"=""038178""",台積電國票54購06,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""038212""",友達凱基54購01  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""03955P""",美費半元大44售04,0,0,0,"15,000","250,000","-235,000","15,000","250,000","-235,000"
"=""043336""",建漢群益55購02  ,0,0,0,"9,000","244,000","-235,000","9,000","244,000","-235,000"
"=""046868""",鴻海永豐42購12  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""047214""",瑞昱富邦44購01  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""048444""",材料元大43購22  ,0,0,0,"15,000","250,000","-235,000","15,000","250,000","-235,000"
"=""050174""",神達富邦45購01  ,0,0,0,"15,000","250,000","-235,000","15,000","250,000","-235,000"
"=""034575""",鴻海元大54購23  ,0,0,0,"10,000","244,000","-234,000","10,000","244,000","-234,000"
"=""047645""",創意國泰44購01  ,0,0,0,"6,000","240,000","-234,000","6,000","240,000","-234,000"
"=""048526""",亞翔富邦42購03  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""048800""",中砂凱基44購02  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"27,071","261,000","-233,929","27,071","261,000","-233,929"
"=""040517""",台積電中信5A購03,0,0,0,"3,000","236,000","-233,000","3,000","236,000","-233,000"
"=""036941""",矽力永豐54購01  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""038393""",可寧衛元富53購02,0,0,0,"311,000","543,000","-232,000","311,000","543,000","-232,000"
"=""043794""",聯鈞國票56購01  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""048488""",鴻海永豐46購07  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""085849""",長榮元富4B購01  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""03124P""",建漢國票3C售01  ,0,0,0,"139,000","370,000","-231,000","139,000","370,000","-231,000"
"=""033074""",亞光凱基53購06  ,0,0,0,"213,000","444,000","-231,000","213,000","444,000","-231,000"
"=""037596""",力積電元大54購04,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""038552""",台積電元富54購12,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""038606""",智邦凱基59購01  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""046350""",亞翔元大44購04  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""046898""",鴻海統一48購05  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""047338""",南電元大43購04  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""084142""",長榮元富45購01  ,0,0,0,"25,000","256,000","-231,000","25,000","256,000","-231,000"
"=""08746T""",聯發科富邦3C售06,0,0,0,"100,000","331,000","-231,000","100,000","331,000","-231,000"
"=""040564""",FB越南國票56購01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""041743""",可寧衛國票55購01,0,0,0,"114,000","344,000","-230,000","114,000","344,000","-230,000"
"=""042027""",SGBR2X中信5A購01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""042114""",大同國票54購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""043604""",大亞永豐56購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""044831""",光寶科富邦57購01,0,0,0,"80,000","310,000","-230,000","80,000","310,000","-230,000"
"=""047659""",創意群益44購04  ,0,0,0,"52,000","282,000","-230,000","52,000","282,000","-230,000"
"=""03924P""",T50正2元大43售09,0,0,0,"95,000","324,000","-229,000","95,000","324,000","-229,000"
"=""039651""",創見凱基54購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""040420""",微星國票5A購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""043234""",台灣50永豐55購08,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""075134""",長榮統一47購01  ,0,0,0,"146,000","375,000","-229,000","146,000","375,000","-229,000"
"=""086691""",精成科元富51購02,0,0,0,"100,000","329,000","-229,000","100,000","329,000","-229,000"
"=""087839""",群創元大51購05  ,0,0,0,"5,000","234,000","-229,000","5,000","234,000","-229,000"
"=""032143""",緯穎元大54購10  ,0,0,0,"72,000","300,000","-228,000","72,000","300,000","-228,000"
"=""035793""",美債2X元大48購01,0,0,0,"1,000","229,000","-228,000","1,000","229,000","-228,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,"75,000","303,000","-228,000","75,000","303,000","-228,000"
"=""043673""",緯穎統一56購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""083623""",AES兆豐53購01   ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""087351""",佳必琪凱基51購01,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""088306""",中興電國泰52購01,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""031781""",智邦中信52購02  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""046393""",京元電元富42購02,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""047314""",南亞科元大43購02,0,0,0,"75,000","302,000","-227,000","75,000","302,000","-227,000"
"=""033417""",群創永豐54購01  ,0,0,0,"100,000","326,000","-226,000","100,000","326,000","-226,000"
"=""084714""",德律元大4C購04  ,0,0,0,"74,000","300,000","-226,000","74,000","300,000","-226,000"
"=""031737""",香港2X元大53購02,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""032235""",鴻海富邦52購05  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""032882""",台積電凱基53購35,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""034614""",南電元大54購05  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""035574""",中砂元大54購06  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""043520""",建漢元大55購01  ,0,0,0,"58,000","283,000","-225,000","58,000","283,000","-225,000"
"=""044253""",智原凱基56購01  ,0,0,0,"96,000","321,000","-225,000","96,000","321,000","-225,000"
"=""048119""",聯電國泰44購03  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""075782""",台積電國泰4A購05,0,0,0,"119,000","344,000","-225,000","119,000","344,000","-225,000"
"=""031627""",華碩富邦52購01  ,0,0,0,"298,000","522,000","-224,000","298,000","522,000","-224,000"
"=""040752""",旺宏群益54購03  ,0,0,0,"10,000","234,000","-224,000","10,000","234,000","-224,000"
"=""046497""",金像電元大48購02,0,0,0,"76,000","300,000","-224,000","76,000","300,000","-224,000"
"=""034587""",漢翔元大54購01  ,0,0,0,"227,000","450,000","-223,000","227,000","450,000","-223,000"
"=""047420""",聯電國泰44購02  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""036296""",華邦電中信53購03,0,0,0,"21,000","243,000","-222,000","21,000","243,000","-222,000"
"=""048837""",中興電群益43購08,0,0,0,"3,000","225,000","-222,000","3,000","225,000","-222,000"
"=""030063""",華通永豐53購01  ,0,0,0,"30,000","251,000","-221,000","30,000","251,000","-221,000"
"=""033236""",台達電元富52購05,0,0,0,"333,000","554,000","-221,000","333,000","554,000","-221,000"
"=""041403""",國巨凱基54購06  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""049778""",達發凱基43購02  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""031375""",連加國票53購03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""032225""",元日2X元富4B購01,0,0,0,"22,000","242,000","-220,000","22,000","242,000","-220,000"
"=""032299""",上品元大53購02  ,0,0,0,"80,000","300,000","-220,000","80,000","300,000","-220,000"
"=""032316""",華通永豐52購03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""03740P""",臺股指群益42售17,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""037500""",華邦電中信53購08,0,0,0,"72,000","292,000","-220,000","72,000","292,000","-220,000"
"=""042143""",香港2X凱基58購01,0,0,0,"5,000","225,000","-220,000","5,000","225,000","-220,000"
"=""043348""",矽格群益5B購01  ,0,0,0,"257,000","477,000","-220,000","257,000","477,000","-220,000"
"=""085729""",鴻準元大4C購12  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""0052  """,富邦科技        ,0,0,0,"62,553","282,174","-219,621","62,553","282,174","-219,621"
"=""031476""",鴻海元大52購14  ,0,0,0,"1,164,000","1,383,000","-219,000","1,164,000","1,383,000","-219,000"
"=""041810""",國巨群益54購08  ,0,0,0,"1,000","220,000","-219,000","1,000","220,000","-219,000"
"=""033844""",智原中信57購01  ,0,0,0,"6,000","224,000","-218,000","6,000","224,000","-218,000"
"=""046025""",台塑元大43購02  ,0,0,0,"35,000","253,000","-218,000","35,000","253,000","-218,000"
"=""048860""",大立光國泰46購01,0,0,0,"2,000","220,000","-218,000","2,000","220,000","-218,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""031661""",祥碩凱基54購01  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""032361""",台灣50富邦58購01,0,0,0,"131,000","348,000","-217,000","131,000","348,000","-217,000"
"=""037588""",群創元大54購11  ,0,0,0,"20,000","237,000","-217,000","20,000","237,000","-217,000"
"=""041586""",鴻海群益57購02  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""041064""",緯創元大54購28  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""045348""",可成凱基55購03  ,0,0,0,"28,000","244,000","-216,000","28,000","244,000","-216,000"
"=""079296""",臺指反國票4B購01,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""084905""",台達電元大4C購02,0,0,0,"54,000","270,000","-216,000","54,000","270,000","-216,000"
"=""084989""",喬山國票51購01  ,0,0,0,"54,000","270,000","-216,000","54,000","270,000","-216,000"
"=""031697""",台積電國泰53購04,0,0,0,"55,000","270,000","-215,000","55,000","270,000","-215,000"
"=""039798""",華新永豐55購01  ,0,0,0,"120,000","335,000","-215,000","120,000","335,000","-215,000"
"=""040141""",聯電凱基54購02  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""041762""",鴻海元大54購69  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""042817""",中航國票56購01  ,0,0,0,"130,000","345,000","-215,000","130,000","345,000","-215,000"
"=""047464""",中興電元大43購07,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""086849""",台達電統一46購01,0,0,0,"4,000","219,000","-215,000","4,000","219,000","-215,000"
"=""033170""",健鼎元大53購03  ,0,0,0,"225,000","439,000","-214,000","225,000","439,000","-214,000"
"=""048201""",瑞昱凱基43購02  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""033736""",樺漢國票53購02  ,0,0,0,"97,000","310,000","-213,000","97,000","310,000","-213,000"
"=""03649B""",臺股指元大45熊04,0,0,0,"214,000","427,000","-213,000","214,000","427,000","-213,000"
"=""043708""",欣興元大56購06  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""044403""",力積電統一65購01,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""047961""",景碩群益44購05  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""048379""",聯發科元富47購03,0,0,0,"155,000","368,000","-213,000","155,000","368,000","-213,000"
"=""084348""",川湖富邦51購02  ,0,0,0,"240,000","453,000","-213,000","240,000","453,000","-213,000"
"=""03012P""",聯發科元大3C售13,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,"139,000","351,000","-212,000","139,000","351,000","-212,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"736,780","948,746","-211,966","736,780","948,746","-211,966"
"=""033742""",技嘉國泰53購01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""034493""",聯強凱基54購01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""036300""",宏達電中信53購01,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""038561""",台塑永豐56購01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""039518""",神達元大54購28  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""041130""",志聖統一49購01  ,0,0,0,"30,000","241,000","-211,000","30,000","241,000","-211,000"
"=""048836""",長榮航凱基3C購01,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""035687""",滬深2X永豐55購02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""038399""",華新永豐56購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""04283P""",奇鋐元大43售20  ,0,0,0,"20,000","230,000","-210,000","20,000","230,000","-210,000"
"=""043136""",欣興群益55購04  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""046409""",景碩群益43購03  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""032563""",楠梓電國票54購01,0,0,0,"2,000","211,000","-209,000","2,000","211,000","-209,000"
"=""030664""",大成鋼群益52購01,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""031690""",佳必琪元富52購02,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""034550""",聯強國票54購01  ,0,0,0,"40,000","248,000","-208,000","40,000","248,000","-208,000"
"=""040005""",台達電元富57購03,0,0,0,"151,000","359,000","-208,000","151,000","359,000","-208,000"
"=""04366P""",臺股指凱基45售31,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""046587""",奇鋐凱基43購04  ,0,0,0,"392,000","600,000","-208,000","392,000","600,000","-208,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""048868""",京鼎兆豐44購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""081420""",大同永豐55購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""00895 """,富邦未來車      ,0,0,0,"72,000","279,010","-207,010","72,000","279,010","-207,010"
"=""041751""",神達國泰55購02  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""041998""",興勤元大54購01  ,0,0,0,"10,000","217,000","-207,000","10,000","217,000","-207,000"
"=""043133""",玉山金群益55購01,0,0,0,"220,000","427,000","-207,000","220,000","427,000","-207,000"
"=""04360P""",臺股指元大45售14,0,0,0,"100,000","307,000","-207,000","100,000","307,000","-207,000"
