Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050646""",美時中信43購02  ,0,0,0,"77,000","352,000","-275,000","77,000","352,000","-275,000"
"=""049786""",東鹼元大43購05  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""054292""",矽格元大44購03  ,0,0,0,"684,000","956,000","-272,000","684,000","956,000","-272,000"
"=""053323""",滬深2X群益44購04,0,0,0,"190,000","461,000","-271,000","190,000","461,000","-271,000"
"=""045619""",強茂元大55購02  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""051106""",碩天群益43購05  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""056892""",建準元大45購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""059382""",東陽兆豐47購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""060944""",材料凱基46購03  ,0,0,0,"253,000","523,000","-270,000","253,000","523,000","-270,000"
"=""062409""",億光中信46購01  ,0,0,0,"16,000","286,000","-270,000","16,000","286,000","-270,000"
"=""050545""",京元電凱基43購06,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""058644""",金像電凱基46購03,0,0,0,"18,000","287,000","-269,000","18,000","287,000","-269,000"
"=""061987""",洋基凱基46購01  ,0,0,0,"1,000","270,000","-269,000","1,000","270,000","-269,000"
"=""062982""",威強電元大46購04,0,0,0,"438,000","706,000","-268,000","438,000","706,000","-268,000"
"=""053415""",訊芯元大46購01  ,0,0,0,"95,000","362,000","-267,000","95,000","362,000","-267,000"
"=""060398""",臺股指元大4A購08,0,0,0,"2,000","269,000","-267,000","2,000","269,000","-267,000"
"=""060638""",台玻中信47購01  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""052638""",矽力國票45購01  ,0,0,0,"22,000","288,000","-266,000","22,000","288,000","-266,000"
"=""054805""",臺指反國票48購01,0,0,0,"150,000","416,000","-266,000","150,000","416,000","-266,000"
"=""04186P""",奇鋐元大43售14  ,0,0,0,"10,000","274,000","-264,000","10,000","274,000","-264,000"
"=""054994""",華通國票45購01  ,0,0,0,"84,000","348,000","-264,000","84,000","348,000","-264,000"
"=""051416""",迎廣統一59購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""063938""",志聖國票47購02  ,0,0,0,"4,000","267,000","-263,000","4,000","267,000","-263,000"
"=""08845P""",智邦凱基4B售06  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""047764""",東陽元富48購01  ,0,0,0,"79,000","340,000","-261,000","79,000","340,000","-261,000"
2607  ,榮運            ,"1,453,864","1,432,273","21,591","424,100","706,100","-282,000","1,877,964","2,138,373","-260,409"
"=""045803""",台灣50元大43購20,0,0,0,"35,000","295,000","-260,000","35,000","295,000","-260,000"
"=""047430""",嘉聯益統一4C購01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,"50,000","310,000","-260,000","50,000","310,000","-260,000"
"=""051279""",達興永豐46購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""053262""",中華兆豐46購01  ,0,0,0,"200,000","460,000","-260,000","200,000","460,000","-260,000"
"=""055938""",普安元大44購04  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""044352""",聯鈞元大55購03  ,0,0,0,"22,000","279,000","-257,000","22,000","279,000","-257,000"
"=""061324""",台灣50凱基46購11,0,0,0,"104,000","361,000","-257,000","104,000","361,000","-257,000"
"=""061617""",佳必琪富邦48購01,0,0,0,"145,000","402,000","-257,000","145,000","402,000","-257,000"
"=""061243""",世芯台新46購01  ,0,0,0,"52,000","306,000","-254,000","52,000","306,000","-254,000"
"=""062417""",堤維西永豐48購01,0,0,0,"41,000","295,000","-254,000","41,000","295,000","-254,000"
"=""049665""",美債2X元大43購04,0,0,0,"64,000","317,000","-253,000","64,000","317,000","-253,000"
"=""058821""",宏�皏藕�45購02  ,0,0,0,"35,000","288,000","-253,000","35,000","288,000","-253,000"
"=""048706""",聯電富邦42購05  ,0,0,0,"18,000","270,000","-252,000","18,000","270,000","-252,000"
"=""060673""",奇鋐凱基47購01  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""061215""",大同元大46購15  ,0,0,0,"60,000","312,000","-252,000","60,000","312,000","-252,000"
"=""049987""",技嘉群益45購01  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""052222""",中502X凱基45購01,0,0,0,"412,000","663,000","-251,000","412,000","663,000","-251,000"
"=""058522""",滬深2X元大45購08,0,0,0,"5,000","256,000","-251,000","5,000","256,000","-251,000"
"=""060946""",智伸科統一3A購01,0,0,0,"25,000","276,000","-251,000","25,000","276,000","-251,000"
"=""03143P""",臺股指元富3C售23,0,0,0,"10,000","260,000","-250,000","10,000","260,000","-250,000"
"=""044884""",晟銘電國泰56購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""045848""",世芯元大43購15  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""053580""",臺股指元大46購08,0,0,0,"10,000","260,000","-250,000","10,000","260,000","-250,000"
"=""055921""",美債2X元大49購02,0,0,0,"45,000","295,000","-250,000","45,000","295,000","-250,000"
"=""056549""",滬深2X元大45購07,0,0,0,"100,000","350,000","-250,000","100,000","350,000","-250,000"
"=""057538""",友訊元大45購04  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""058741""",陽明群益45購08  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
1314  ,中石化          ,"2,000","21,413","-19,413","10,000","240,521","-230,521","12,000","261,934","-249,934"
"=""03370P""",台灣50群益41售07,0,0,0,"368,000","617,000","-249,000","368,000","617,000","-249,000"
"=""060295""",川湖群益46購05  ,0,0,0,"7,000","256,000","-249,000","7,000","256,000","-249,000"
"=""060947""",伊雲谷統一3A購01,0,0,0,"31,000","280,000","-249,000","31,000","280,000","-249,000"
"=""044103""",貿聯凱基58購02  ,0,0,0,"2,000","250,000","-248,000","2,000","250,000","-248,000"
"=""054973""",健策元富4A購01  ,0,0,0,"47,000","295,000","-248,000","47,000","295,000","-248,000"
"=""055751""",訊芯元大44購11  ,0,0,0,"5,000","253,000","-248,000","5,000","253,000","-248,000"
"=""058939""",大立光群益46購05,0,0,0,"158,000","405,000","-247,000","158,000","405,000","-247,000"
6282  ,康舒            ,0,"248,000","-248,000","10,000","8,263","1,737","10,000","256,263","-246,263"
"=""048599""",台化國票42購02  ,0,0,0,"271,000","517,000","-246,000","271,000","517,000","-246,000"
"=""060186""",日電貿元大46購01,0,0,0,"81,000","327,000","-246,000","81,000","327,000","-246,000"
"=""050354""",T50正2元大43購20,0,0,0,"52,000","297,000","-245,000","52,000","297,000","-245,000"
"=""061106""",臺股指富邦3A購01,0,0,0,"85,000","330,000","-245,000","85,000","330,000","-245,000"
"=""051663""",定穎控群益49購01,0,0,0,"4,575,000","4,817,000","-242,000","4,575,000","4,817,000","-242,000"
"=""052287""",中砂國票44購02  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""053536""",昇陽半群益44購05,0,0,0,"20,000","262,000","-242,000","20,000","262,000","-242,000"
"=""060593""",奇鋐元大48購03  ,0,0,0,"4,000","246,000","-242,000","4,000","246,000","-242,000"
"=""00876 """,元大全球5G      ,0,0,0,"354,435","596,024","-241,589","354,435","596,024","-241,589"
2915  ,潤泰全          ,"10,999","73,000","-62,001","43,833","223,217","-179,384","54,832","296,217","-241,385"
"=""063011""",中工群益46購01  ,0,0,0,"82,000","323,000","-241,000","82,000","323,000","-241,000"
"=""042010""",緯創元大54購35  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""043195""",智邦元富56購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""043372""",晶豪科元大55購08,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""050434""",台灣50兆豐48購01,0,0,0,"79,000","319,000","-240,000","79,000","319,000","-240,000"
"=""052170""",藍天國票44購02  ,0,0,0,"160,000","400,000","-240,000","160,000","400,000","-240,000"
"=""053609""",威盛中信45購02  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""056311""",世芯永豐47購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""060783""",保瑞元大46購07  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""056422""",威盛群益45購03  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""057081""",晶技元大45購03  ,0,0,0,"10,000","249,000","-239,000","10,000","249,000","-239,000"
"=""03431P""",臺股指元大41售35,0,0,0,"289,000","527,000","-238,000","289,000","527,000","-238,000"
"=""048654""",材料元大43購26  ,0,0,0,"1,121,000","1,359,000","-238,000","1,121,000","1,359,000","-238,000"
"=""060450""",可成群益4B購03  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""051611""",台灣50元富43購15,0,0,0,"2,224,000","2,461,000","-237,000","2,224,000","2,461,000","-237,000"
"=""061014""",雲豹群益46購04  ,0,0,0,"28,000","265,000","-237,000","28,000","265,000","-237,000"
"=""062513""",材料元富46購02  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
1708  ,東鹼            ,"34,629","8,001","26,628","101,000","364,000","-263,000","135,629","372,001","-236,372"
"=""053654""",元債2X永豐4A購03,0,0,0,"89,000","324,000","-235,000","89,000","324,000","-235,000"
"=""042891""",日月光統一49購02,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""061108""",百和永豐46購01  ,0,0,0,"59,000","293,000","-234,000","59,000","293,000","-234,000"
"=""03463P""",大立光群益41售08,0,0,0,"419,000","652,000","-233,000","419,000","652,000","-233,000"
"=""038791""",正新國票55購01  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""039676""",永光元大54購02  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""045636""",康舒元大57購02  ,0,0,0,"111,000","343,000","-232,000","111,000","343,000","-232,000"
"=""03088P""",臺股指富邦42售12,0,0,0,"240,000","471,000","-231,000","240,000","471,000","-231,000"
"=""048191""",新光金中信42購01,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""055466""",台表科群益45購02,0,0,0,"101,000","332,000","-231,000","101,000","332,000","-231,000"
"=""059876""",東元群益45購01  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""049671""",台光電元大43購15,0,0,0,"21,000","251,000","-230,000","21,000","251,000","-230,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"46,000","276,000","-230,000","46,000","276,000","-230,000"
"=""065234""",華新科凱基4A購01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""054544""",上銀中信44購03  ,0,0,0,"270,000","499,000","-229,000","270,000","499,000","-229,000"
"=""056141""",拓凱元富4A購01  ,0,0,0,"73,000","302,000","-229,000","73,000","302,000","-229,000"
"=""03784C""",臺股指凱基15牛14,0,0,0,"145,000","373,000","-228,000","145,000","373,000","-228,000"
"=""045843""",創意元大43購09  ,0,0,0,"12,000","240,000","-228,000","12,000","240,000","-228,000"
"=""061220""",陽明元大46購08  ,0,0,0,"244,000","472,000","-228,000","244,000","472,000","-228,000"
"=""064142""",台化富邦48購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""050788""",微星富邦46購01  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,"104,000","331,000","-227,000","104,000","331,000","-227,000"
"=""047382""",視陽凱基43購01  ,0,0,0,"4,000","230,000","-226,000","4,000","230,000","-226,000"
"=""049328""",香港2X群益45購02,0,0,0,"220,000","446,000","-226,000","220,000","446,000","-226,000"
"=""057966""",技嘉群益46購03  ,0,0,0,"14,000","240,000","-226,000","14,000","240,000","-226,000"
"=""058460""",緯穎台新45購01  ,0,0,0,"200,000","426,000","-226,000","200,000","426,000","-226,000"
"=""061425""",華新科元富4A購01,0,0,0,"2,000","228,000","-226,000","2,000","228,000","-226,000"
"=""048594""",奇鋐元富45購01  ,0,0,0,"6,000","231,000","-225,000","6,000","231,000","-225,000"
"=""054061""",汎銓元大44購04  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""054422""",昆盈元富45購01  ,0,0,0,"50,000","275,000","-225,000","50,000","275,000","-225,000"
"=""054690""",台灣50凱基44購10,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""049489""",緯穎國票44購01  ,0,0,0,"335,000","559,000","-224,000","335,000","559,000","-224,000"
"=""056619""",崇越富邦46購01  ,0,0,0,"2,000","226,000","-224,000","2,000","226,000","-224,000"
2368  ,金像電          ,"143,000","271,000","-128,000","62,245","158,133","-95,888","205,245","429,133","-223,888"
"=""038901""",亞泥群益54購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""046099""",大立光群益42購06,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""060561""",世紀鋼富邦47購02,0,0,0,"148,000","371,000","-223,000","148,000","371,000","-223,000"
"=""064968""",玉晶光國泰48購01,0,0,0,"29,000","251,000","-222,000","29,000","251,000","-222,000"
"=""063519""",國巨國票46購02  ,0,0,0,"300,000","521,000","-221,000","300,000","521,000","-221,000"
"=""051223""",威盛元大43購08  ,0,0,0,"45,000","265,000","-220,000","45,000","265,000","-220,000"
"=""053870""",陽明群益44購06  ,0,0,0,"91,000","311,000","-220,000","91,000","311,000","-220,000"
"=""057249""",世芯元富46購05  ,0,0,0,"40,000","260,000","-220,000","40,000","260,000","-220,000"
"=""058154""",緯創群益45購10  ,0,0,0,"10,000","230,000","-220,000","10,000","230,000","-220,000"
"=""059963""",鴻海元大45購40  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""062765""",金像電群益47購02,0,0,0,"316,000","536,000","-220,000","316,000","536,000","-220,000"
"=""064129""",世芯群益46購22  ,0,0,0,"8,000","228,000","-220,000","8,000","228,000","-220,000"
"=""065075""",晶心科統一57購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""056237""",台玻元大46購01  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""052782""",昇陽半富邦45購01,0,0,0,"1,099,000","1,317,000","-218,000","1,099,000","1,317,000","-218,000"
"=""060689""",金像電永豐49購01,0,0,0,"43,000","261,000","-218,000","43,000","261,000","-218,000"
"=""061588""",友訊國票46購05  ,0,0,0,"236,000","454,000","-218,000","236,000","454,000","-218,000"
"=""062439""",臺股指永豐47購05,0,0,0,"45,000","263,000","-218,000","45,000","263,000","-218,000"
"=""062778""",世芯群益46購13  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""049903""",華通富邦44購01  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""056840""",華城永豐46購02  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""058870""",臺股指凱基46購19,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""054543""",鴻海台新44購02  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""061448""",台塑元大46購06  ,0,0,0,"3,000","219,000","-216,000","3,000","219,000","-216,000"
"=""062152""",力積電富邦48購01,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""061293""",欣興永豐47購01  ,0,0,0,"109,000","324,000","-215,000","109,000","324,000","-215,000"
"=""063255""",嘉澤元大49購03  ,0,0,0,"94,000","309,000","-215,000","94,000","309,000","-215,000"
"=""064538""",永道永豐49購01  ,0,0,0,"33,000","248,000","-215,000","33,000","248,000","-215,000"
2913  ,農林            ,"3,000","210,208","-207,208","1,068","8,000","-6,932","4,068","218,208","-214,140"
"=""049766""",藍天凱基43購02  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""050001""",台灣50台新44購01,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""053220""",上証2X台新44購01,0,0,0,"51,000","265,000","-214,000","51,000","265,000","-214,000"
"=""054542""",中砂台新44購01  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""055924""",第一銅元大44購03,0,0,0,"119,000","332,000","-213,000","119,000","332,000","-213,000"
"=""062060""",貿聯群益46購07  ,0,0,0,"12,000","225,000","-213,000","12,000","225,000","-213,000"
"=""04023P""",臺股指元富43售14,0,0,0,"7,000","219,000","-212,000","7,000","219,000","-212,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"146,000","358,000","-212,000","146,000","358,000","-212,000"
"=""059722""",潤泰全群益45購01,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""031745""",台玻元大52購11  ,0,0,0,"64,000","275,000","-211,000","64,000","275,000","-211,000"
"=""04395P""",力積電元大43售02,0,0,0,"78,000","289,000","-211,000","78,000","289,000","-211,000"
"=""049071""",臺指2X元大43購03,0,0,0,"131,000","342,000","-211,000","131,000","342,000","-211,000"
"=""054301""",上銀統一48購01  ,0,0,0,"1,830,000","2,041,000","-211,000","1,830,000","2,041,000","-211,000"
"=""064685""",智原元大46購08  ,0,0,0,"10,000","221,000","-211,000","10,000","221,000","-211,000"
"=""03206P""",臺股指元大42售13,0,0,0,"20,000","230,000","-210,000","20,000","230,000","-210,000"
"=""038098""",奇鋐元大53購13  ,0,0,0,"30,000","240,000","-210,000","30,000","240,000","-210,000"
"=""045469""",皇昌永豐55購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""045605""",世芯統一4C購01  ,0,0,0,"120,000","330,000","-210,000","120,000","330,000","-210,000"
"=""047381""",緯穎凱基43購09  ,0,0,0,"297,000","507,000","-210,000","297,000","507,000","-210,000"
"=""051910""",長榮國泰45購13  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""053108""",迅得統一49購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""061666""",美時群益46購03  ,0,0,0,"65,000","275,000","-210,000","65,000","275,000","-210,000"
"=""062488""",神達統一53購02  ,0,0,0,"10,000","220,000","-210,000","10,000","220,000","-210,000"
"=""063665""",世芯元大46購31  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""03767P""",碩天群益42售01  ,0,0,0,"700,000","909,000","-209,000","700,000","909,000","-209,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,"168,000","377,000","-209,000","168,000","377,000","-209,000"
"=""061141""",富邦金元富46購03,0,0,0,"689,000","898,000","-209,000","689,000","898,000","-209,000"
"=""047014""",緯穎元大43購06  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""053527""",建漢群益44購02  ,0,0,0,"266,000","474,000","-208,000","266,000","474,000","-208,000"
