Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077772""",GIS永豐4B購01   ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""083816""",台光電統一56購06,0,0,0,"9,000","149,000","-140,000","9,000","149,000","-140,000"
"=""084175""",亞光凱基51購05  ,0,0,0,"25,000","165,000","-140,000","25,000","165,000","-140,000"
"=""084458""",金像電元大4C購12,0,0,0,"30,000","170,000","-140,000","30,000","170,000","-140,000"
"=""088019""",世芯元大54購07  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""030082""",台玻統一56購04  ,0,0,0,"6,000","145,000","-139,000","6,000","145,000","-139,000"
"=""073671""",世芯元大49購08  ,0,0,0,"17,000","156,000","-139,000","17,000","156,000","-139,000"
"=""077918""",訊芯元大4A購04  ,0,0,0,"50,000","189,000","-139,000","50,000","189,000","-139,000"
"=""082593""",精成科元大4C購05,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,"87,000","226,000","-139,000","87,000","226,000","-139,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"124,000","263,000","-139,000","124,000","263,000","-139,000"
"=""086073""",AES群益52購02   ,0,0,0,"25,000","164,000","-139,000","25,000","164,000","-139,000"
"=""086652""",AES凱基52購01   ,0,0,0,"167,000","306,000","-139,000","167,000","306,000","-139,000"
"=""089774""",中砂富邦54購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""072613""",華晶科永豐4C購01,0,0,0,"20,000","158,000","-138,000","20,000","158,000","-138,000"
"=""074890""",矽格第一49購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""081331""",鴻海統一52購03  ,0,0,0,"182,000","320,000","-138,000","182,000","320,000","-138,000"
"=""084863""",訊芯凱基4C購03  ,0,0,0,"54,000","192,000","-138,000","54,000","192,000","-138,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,"123,000","261,000","-138,000","123,000","261,000","-138,000"
"=""087130""",京元電凱基52購01,0,0,0,"31,000","169,000","-138,000","31,000","169,000","-138,000"
"=""088401""",臻鼎元大51購03  ,0,0,0,"171,000","309,000","-138,000","171,000","309,000","-138,000"
2850  ,新產            ,"7,983","145,000","-137,017","1,000","1,000",0,"8,983","146,000","-137,017"
"=""030617""",臺指反元大56購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""065339""",南電統一55購01  ,0,0,0,"2,000","139,000","-137,000","2,000","139,000","-137,000"
"=""070487""",鴻海統一54購03  ,0,0,0,"22,000","159,000","-137,000","22,000","159,000","-137,000"
"=""070599""",神達元大51購02  ,0,0,0,"3,000","140,000","-137,000","3,000","140,000","-137,000"
"=""07792P""",華邦電元大4B售04,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""086805""",文曄凱基52購01  ,0,0,0,"11,000","148,000","-137,000","11,000","148,000","-137,000"
"=""086972""",大立光富邦53購03,0,0,0,"35,000","172,000","-137,000","35,000","172,000","-137,000"
"=""089070""",台達電元大51購13,0,0,0,"8,000","145,000","-137,000","8,000","145,000","-137,000"
"=""034451""",長榮統一55購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""048785""",祥碩統一52購01  ,0,0,0,"45,000","181,000","-136,000","45,000","181,000","-136,000"
"=""04938U""",定穎控國票53售01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""066752""",台積電元大51購02,0,0,0,"206,000","342,000","-136,000","206,000","342,000","-136,000"
"=""068150""",南亞統一52購01  ,0,0,0,"189,000","325,000","-136,000","189,000","325,000","-136,000"
"=""074212""",SGBR2X凱基4A購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""076108""",祥碩群益4A購02  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""076316""",AES統一63購02   ,0,0,0,"1,000","137,000","-136,000","1,000","137,000","-136,000"
"=""030469""",AES富邦55購01   ,0,0,0,"43,000","178,000","-135,000","43,000","178,000","-135,000"
"=""030952""",啟�皏�豐54購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""066414""",和椿國票49購01  ,0,0,0,"20,000","155,000","-135,000","20,000","155,000","-135,000"
"=""070553""",健策群益52購03  ,0,0,0,"115,000","250,000","-135,000","115,000","250,000","-135,000"
"=""071985""",SGBR2X國票52購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""076973""",晟銘電國票4A購04,0,0,0,"39,000","174,000","-135,000","39,000","174,000","-135,000"
"=""083503""",大亞統一57購01  ,0,0,0,"1,056,000","1,191,000","-135,000","1,056,000","1,191,000","-135,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"1,000","136,000","-135,000","1,000","136,000","-135,000"
"=""087141""",迅得凱基52購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""088006""",智邦元大54購02  ,0,0,0,"35,000","170,000","-135,000","35,000","170,000","-135,000"
"=""04264U""",漢唐永豐52售02  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""073051""",華通凱基51購02  ,0,0,0,"10,000","144,000","-134,000","10,000","144,000","-134,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,"137,000","271,000","-134,000","137,000","271,000","-134,000"
"=""076050""",南亞科永豐49購06,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""076761""",達發永豐4C購01  ,0,0,0,"71,000","205,000","-134,000","71,000","205,000","-134,000"
"=""082367""",盟立凱基4C購01  ,0,0,0,"5,000","139,000","-134,000","5,000","139,000","-134,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"9,000","142,000","-133,000","9,000","142,000","-133,000"
"=""068171""",富世達統一5A購01,0,0,0,"279,000","412,000","-133,000","279,000","412,000","-133,000"
"=""071900""",華城統一54購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""083176""",國巨統一56購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""085564""",玉晶光元大4C購05,0,0,0,"2,000","135,000","-133,000","2,000","135,000","-133,000"
"=""086166""",群創凱基51購03  ,0,0,0,"150,000","283,000","-133,000","150,000","283,000","-133,000"
"=""086661""",智邦統一55購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""088921""",德律群益52購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""089089""",精成科元大54購04,0,0,0,"42,000","175,000","-133,000","42,000","175,000","-133,000"
"=""089464""",富世達元大51購09,0,0,0,"131,000","264,000","-133,000","131,000","264,000","-133,000"
"=""03408U""",台光電凱基52售01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""057221""",建準統一4A購03  ,0,0,0,"44,000","176,000","-132,000","44,000","176,000","-132,000"
"=""061694""",貿聯群益49購01  ,0,0,0,"12,000","144,000","-132,000","12,000","144,000","-132,000"
"=""069601""",崇越統一52購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""071031""",牧德統一51購01  ,0,0,0,"15,000","147,000","-132,000","15,000","147,000","-132,000"
"=""07343P""",臺股指群益48售26,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""080465""",統一元大4B購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""083759""",振樺電凱基4C購01,0,0,0,"6,000","138,000","-132,000","6,000","138,000","-132,000"
"=""086323""",貿聯元大51購07  ,0,0,0,"442,000","574,000","-132,000","442,000","574,000","-132,000"
"=""041322""",聯發科元富57購03,0,0,0,"79,000","210,000","-131,000","79,000","210,000","-131,000"
"=""064260""",T50反1元大4A購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""071956""",材料群益52購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"20,000","151,000","-131,000","20,000","151,000","-131,000"
"=""084477""",貿聯元大51購06  ,0,0,0,"23,000","154,000","-131,000","23,000","154,000","-131,000"
"=""087796""",智邦群益53購04  ,0,0,0,"2,000","133,000","-131,000","2,000","133,000","-131,000"
"=""04162U""",金像電元大51售05,0,0,0,"72,000","202,000","-130,000","72,000","202,000","-130,000"
"=""059436""",元債2X富邦4B購02,0,0,0,"320,000","450,000","-130,000","320,000","450,000","-130,000"
"=""059623""",世芯元富5B購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""069053""",美律凱基4A購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""076091""",建準群益4B購01  ,0,0,0,"40,000","170,000","-130,000","40,000","170,000","-130,000"
"=""077332""",晟銘電群益4A購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""078870""",日月光富邦4C購02,0,0,0,"2,000","132,000","-130,000","2,000","132,000","-130,000"
"=""085111""",長榮永豐57購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""086471""",勤誠統一57購01  ,0,0,0,"5,000","135,000","-130,000","5,000","135,000","-130,000"
4958  ,臻鼎-KY         ,"28,339","150,469","-122,130","73,209","80,753","-7,544","101,548","231,222","-129,674"
"=""030485""",富世達元富52購01,0,0,0,"3,000","132,000","-129,000","3,000","132,000","-129,000"
"=""077530""",元晶國票51購01  ,0,0,0,"58,000","187,000","-129,000","58,000","187,000","-129,000"
"=""084739""",訊芯元大4C購02  ,0,0,0,"30,000","159,000","-129,000","30,000","159,000","-129,000"
"=""086287""",華城元大51購10  ,0,0,0,"51,000","180,000","-129,000","51,000","180,000","-129,000"
"=""087884""",健鼎凱基51購03  ,0,0,0,"597,000","726,000","-129,000","597,000","726,000","-129,000"
"=""088505""",智原元大51購14  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""089486""",昇貿元富53購02  ,0,0,0,"382,000","511,000","-129,000","382,000","511,000","-129,000"
"=""089787""",貿聯富邦54購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
4763  ,材料*-KY        ,"11,498",0,"11,498",0,"139,612","-139,612","11,498","139,612","-128,114"
"=""03363U""",勤誠元大4C售01  ,0,0,0,"12,000","140,000","-128,000","12,000","140,000","-128,000"
"=""075425""",華城元大51購07  ,0,0,0,"70,000","198,000","-128,000","70,000","198,000","-128,000"
"=""078044""",晟銘電群益4A購02,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""080162""",晟銘電統一55購02,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""081890""",聯鈞統一65購02  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""083135""",聯茂元大4C購03  ,0,0,0,"35,000","163,000","-128,000","35,000","163,000","-128,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""084972""",達興凱基4C購03  ,0,0,0,"1,000","129,000","-128,000","1,000","129,000","-128,000"
"=""088246""",華通富邦51購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
8028  ,昇陽半導體      ,"10,000","82,000","-72,000","51,006","106,046","-55,040","61,006","188,046","-127,040"
"=""04420U""",台灣50元富51售10,0,0,0,"5,000","132,000","-127,000","5,000","132,000","-127,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,"8,000","135,000","-127,000","8,000","135,000","-127,000"
"=""087713""",迅得永豐53購01  ,0,0,0,"15,000","142,000","-127,000","15,000","142,000","-127,000"
"=""088435""",台達電富邦51購03,0,0,0,"213,000","340,000","-127,000","213,000","340,000","-127,000"
"=""088488""",華城元大51購15  ,0,0,0,"118,000","245,000","-127,000","118,000","245,000","-127,000"
"=""03821U""",健策國票51售03  ,0,0,0,"18,000","144,000","-126,000","18,000","144,000","-126,000"
"=""066430""",世芯統一51購02  ,0,0,0,"40,000","166,000","-126,000","40,000","166,000","-126,000"
"=""068656""",達興統一53購04  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""07482P""",臺股指凱基52售03,0,0,0,"114,000","240,000","-126,000","114,000","240,000","-126,000"
"=""076569""",訊芯國票4A購04  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""086055""",致茂群益52購03  ,0,0,0,"70,000","196,000","-126,000","70,000","196,000","-126,000"
"=""087108""",智原元大57購01  ,0,0,0,"1,000","127,000","-126,000","1,000","127,000","-126,000"
"=""088373""",鴻海元大51購30  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""089842""",川湖統一57購02  ,0,0,0,"36,000","162,000","-126,000","36,000","162,000","-126,000"
"=""03668B""",臺股指凱基53熊01,0,0,0,"81,000","206,000","-125,000","81,000","206,000","-125,000"
"=""052817""",昇陽半群益4A購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""059406""",貿聯統一53購01  ,0,0,0,"7,000","132,000","-125,000","7,000","132,000","-125,000"
"=""077691""",八方凱基4C購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""078930""",聯發科元大4A購15,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""087527""",嘉澤富邦53購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""089367""",京元電群益53購01,0,0,0,"92,000","217,000","-125,000","92,000","217,000","-125,000"
"=""030151""",聯發科統一54購01,0,0,0,"860,000","984,000","-124,000","860,000","984,000","-124,000"
"=""030622""",華城元大54購07  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""060587""",可成元大49購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""072487""",嘉澤元大51購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""076117""",和大元富4C購01  ,0,0,0,"5,000","129,000","-124,000","5,000","129,000","-124,000"
"=""077124""",聯發科元大4C購06,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""081015""",京元電凱基4B購02,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""084779""",長榮航群益4C購03,0,0,0,"9,000","133,000","-124,000","9,000","133,000","-124,000"
"=""086985""",鴻海統一59購01  ,0,0,0,"21,000","145,000","-124,000","21,000","145,000","-124,000"
"=""032453""",高力凱基51購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""069172""",聯發科統一52購02,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""070505""",貿聯統一52購04  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""077898""",達邁元大4A購01  ,0,0,0,"42,000","165,000","-123,000","42,000","165,000","-123,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,"25,000","148,000","-123,000","25,000","148,000","-123,000"
"=""079744""",亞光統一58購04  ,0,0,0,"65,000","188,000","-123,000","65,000","188,000","-123,000"
"=""084016""",聯發科統一56購05,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""087520""",金像電富邦52購01,0,0,0,"33,000","156,000","-123,000","33,000","156,000","-123,000"
"=""088166""",欣興元大51購06  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""089072""",智邦元大51購08  ,0,0,0,"12,000","135,000","-123,000","12,000","135,000","-123,000"
"=""04571U""",台積電中信53售04,0,0,0,"3,000","125,000","-122,000","3,000","125,000","-122,000"
"=""053730""",鴻海統一51購03  ,0,0,0,"1,000","123,000","-122,000","1,000","123,000","-122,000"
"=""069194""",日月光統一52購02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""080177""",新日興凱基4B購02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""081375""",祥碩台新4B購01  ,0,0,0,"69,000","191,000","-122,000","69,000","191,000","-122,000"
"=""083522""",光寶科群益4C購01,0,0,0,"198,000","320,000","-122,000","198,000","320,000","-122,000"
"=""083763""",統一元大4C購02  ,0,0,0,"1,000","123,000","-122,000","1,000","123,000","-122,000"
"=""087574""",世芯元大51購39  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""087731""",欣興富邦53購01  ,0,0,0,"1,000","123,000","-122,000","1,000","123,000","-122,000"
8046  ,南電            ,"198,732","350,000","-151,268","60,893","30,768","30,125","259,625","380,768","-121,143"
"=""04358U""",貿聯國泰52售04  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""044915""",聯發科統一57購03,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""057798""",智伸科統一4A購01,0,0,0,"368,000","489,000","-121,000","368,000","489,000","-121,000"
"=""05779P""",臺股指群益4C售02,0,0,0,"50,000","171,000","-121,000","50,000","171,000","-121,000"
"=""063280""",大立光統一5C購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""067429""",神達永豐51購01  ,0,0,0,"241,000","362,000","-121,000","241,000","362,000","-121,000"
"=""071756""",美時元大51購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""082575""",欣興富邦4C購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""084422""",德律富邦4C購01  ,0,0,0,"132,000","253,000","-121,000","132,000","253,000","-121,000"
"=""084706""",台光電元大54購02,0,0,0,"1,000","122,000","-121,000","1,000","122,000","-121,000"
"=""084862""",矽力凱基4C購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""086312""",玉晶光元大51購03,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""03030U""",電子類群益4B售02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""030575""",智邦統一58購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""030618""",台泥元大55購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""03312U""",雄獅群益51售02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""044920""",大立光統一57購03,0,0,0,"100,000","220,000","-120,000","100,000","220,000","-120,000"
"=""064994""",億豐元富51購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""066652""",辛耘統一51購03  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""071451""",智邦統一4C購03  ,0,0,0,"41,000","161,000","-120,000","41,000","161,000","-120,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,"170,000","290,000","-120,000","170,000","290,000","-120,000"
"=""079552""",聯發科元大4A購25,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""080414""",聯鈞統一55購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""081262""",A50正2國票4C購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""082455""",京元電元大4C購03,0,0,0,"40,000","160,000","-120,000","40,000","160,000","-120,000"
"=""082846""",嘉澤元大4C購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""086633""",上証2X凱基51購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""087829""",致茂元大51購01  ,0,0,0,"1,000","121,000","-120,000","1,000","121,000","-120,000"
"=""089071""",鴻海元大51購34  ,0,0,0,"28,000","148,000","-120,000","28,000","148,000","-120,000"
"=""050056""",上緯控元大49購01,0,0,0,"185,000","304,000","-119,000","185,000","304,000","-119,000"
"=""059369""",欣興元大4B購02  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""062334""",全新元大4C購02  ,0,0,0,"90,000","209,000","-119,000","90,000","209,000","-119,000"
"=""064168""",廣宇元富4C購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""081279""",矽力國泰4C購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""082101""",中砂兆豐51購01  ,0,0,0,"5,000","124,000","-119,000","5,000","124,000","-119,000"
