Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06310P""",臺股指元富49售16,0,0,0,"29,000","262,000","-233,000","29,000","262,000","-233,000"
"=""079708""",訊芯台新4A購01  ,0,0,0,"10,000","243,000","-233,000","10,000","243,000","-233,000"
"=""062046""",鴻海群益46購11  ,0,0,0,"100,000","332,000","-232,000","100,000","332,000","-232,000"
"=""080753""",T50反1元富4B購03,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""081557""",微星元大4B購01  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""04645P""",臺股指元大43售84,0,0,0,"2,000","233,000","-231,000","2,000","233,000","-231,000"
"=""05429P""",神達元大45售08  ,0,0,0,"4,000","234,000","-230,000","4,000","234,000","-230,000"
"=""074670""",台積電群益49購22,0,0,0,"20,000","250,000","-230,000","20,000","250,000","-230,000"
"=""078263""",國企2X國票4C購01,0,0,0,"83,000","313,000","-230,000","83,000","313,000","-230,000"
"=""078367""",富邦金凱基4A購02,0,0,0,"10,000","240,000","-230,000","10,000","240,000","-230,000"
"=""079066""",台積電元大51購28,0,0,0,"42,000","272,000","-230,000","42,000","272,000","-230,000"
"=""03823C""",聯詠富邦27牛01  ,0,0,0,"13,000","242,000","-229,000","13,000","242,000","-229,000"
"=""081139""",佳必琪元富51購01,0,0,0,"96,000","325,000","-229,000","96,000","325,000","-229,000"
"=""082179""",士電國票53購01  ,0,0,0,"30,000","258,000","-228,000","30,000","258,000","-228,000"
"=""079551""",威盛元大4A購03  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,"80,000","307,000","-227,000","80,000","307,000","-227,000"
"=""074347""",台積電元大4C購06,0,0,0,"20,000","246,000","-226,000","20,000","246,000","-226,000"
"=""081965""",帆宣國票4C購03  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""073375""",台積電元大49購12,0,0,0,"15,000","240,000","-225,000","15,000","240,000","-225,000"
"=""05723P""",長榮航凱基46售04,0,0,0,"207,000","431,000","-224,000","207,000","431,000","-224,000"
"=""064771""",台塑元富47購01  ,0,0,0,"4,000","228,000","-224,000","4,000","228,000","-224,000"
"=""07206P""",大立光群益4A售02,0,0,0,"3,000","227,000","-224,000","3,000","227,000","-224,000"
"=""078548""",欣興永豐4A購03  ,0,0,0,"87,000","311,000","-224,000","87,000","311,000","-224,000"
"=""078733""",台積電群益54購06,0,0,0,"5,000","229,000","-224,000","5,000","229,000","-224,000"
"=""080320""",遠東新群益4B購01,0,0,0,"74,000","298,000","-224,000","74,000","298,000","-224,000"
"=""080374""",長榮航台新4B購02,0,0,0,"88,000","312,000","-224,000","88,000","312,000","-224,000"
"=""00680L""",元大美債20正2   ,0,0,0,"98,000","321,100","-223,100","98,000","321,100","-223,100"
"=""00636 """,國泰中國A50     ,0,"10,000","-10,000","18,633","231,633","-213,000","18,633","241,633","-223,000"
"=""07160P""",臺股指國票48售07,0,0,0,"71,000","294,000","-223,000","71,000","294,000","-223,000"
"=""079206""",臺股指元大4A購49,0,0,0,"98,000","321,000","-223,000","98,000","321,000","-223,000"
"=""074682""",碩天群益49購03  ,0,0,0,"125,000","347,000","-222,000","125,000","347,000","-222,000"
"=""082137""",帆宣群益4B購01  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""00712 """,復華富時不動產  ,0,0,0,"11,000","232,267","-221,267","11,000","232,267","-221,267"
"=""06619P""",晟銘電國票48售03,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""055302""",聯發科元大44購10,0,0,0,"10,000","230,000","-220,000","10,000","230,000","-220,000"
"=""07004P""",台積電元大48售33,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""072434""",直得凱基48購01  ,0,0,0,"2,000","222,000","-220,000","2,000","222,000","-220,000"
"=""074056""",聯發科凱基61購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""078385""",材料群益54購02  ,0,0,0,"20,000","240,000","-220,000","20,000","240,000","-220,000"
"=""078645""",臺指反中信54購01,0,0,0,"92,000","312,000","-220,000","92,000","312,000","-220,000"
"=""077902""",世芯元大4A購08  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""079318""",台積電元大4B購12,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""080388""",長榮航國泰52購01,0,0,0,"50,000","268,000","-218,000","50,000","268,000","-218,000"
"=""076278""",緯創富邦49購02  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""078493""",聯發科元大51購11,0,0,0,"19,000","235,000","-216,000","19,000","235,000","-216,000"
"=""067005""",聯發科凱基47購07,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""067533""",中興電群益48購03,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""068505""",立隆電元大48購04,0,0,0,"105,000","320,000","-215,000","105,000","320,000","-215,000"
"=""077379""",晶心科中信4A購01,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""080201""",川湖統一45購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
2891  ,中信金          ,"50,000","260,000","-210,000","101,000","106,000","-5,000","151,000","366,000","-215,000"
"=""061756""",鴻準元富46購03  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""06891P""",創意元富47售05  ,0,0,0,"348,000","562,000","-214,000","348,000","562,000","-214,000"
"=""081107""",南亞科統一55購01,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""082278""",昇陽半統一58購01,0,0,0,"173,000","387,000","-214,000","173,000","387,000","-214,000"
"=""072793""",中鴻台新49購01  ,0,0,0,"17,000","230,000","-213,000","17,000","230,000","-213,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,"218,000","431,000","-213,000","218,000","431,000","-213,000"
"=""075038""",亞翔群益49購11  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""081308""",台積電永豐5A購02,0,0,0,"50,000","263,000","-213,000","50,000","263,000","-213,000"
"=""074726""",台積電國票4A購10,0,0,0,"8,000","220,000","-212,000","8,000","220,000","-212,000"
"=""055843""",華泰凱基44購02  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""06372P""",精銳國票47售06  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""06558P""",穎崴凱基47售03  ,0,0,0,"16,000","227,000","-211,000","16,000","227,000","-211,000"
"=""073153""",美律元大49購02  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""081550""",臺股指富邦4B購08,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""05748P""",大立光永豐46售04,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""075716""",富邦金凱基49購01,0,0,0,"121,000","331,000","-210,000","121,000","331,000","-210,000"
"=""078719""",台光電台新4A購01,0,0,0,"68,000","278,000","-210,000","68,000","278,000","-210,000"
"=""079736""",SP黃豆國票4C購01,0,0,0,"6,000","216,000","-210,000","6,000","216,000","-210,000"
"=""080817""",元金反中信4C購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""06877P""",台光電元大47售07,0,0,0,"1,000","210,000","-209,000","1,000","210,000","-209,000"
"=""079308""",群創國泰51購01  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""066405""",晟銘電國票4A購02,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""068873""",精銳永豐48購02  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""07189P""",大成鋼凱基48售03,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""07227P""",鴻海元富48售13  ,0,0,0,"42,000","250,000","-208,000","42,000","250,000","-208,000"
"=""073820""",南亞科元富53購01,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""074428""",亞翔中信4A購01  ,0,0,0,"122,000","330,000","-208,000","122,000","330,000","-208,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,"77,000","285,000","-208,000","77,000","285,000","-208,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,"10,000","217,000","-207,000","10,000","217,000","-207,000"
"=""069595""",智易統一51購01  ,0,0,0,"12,000","219,000","-207,000","12,000","219,000","-207,000"
"=""073962""",材料國泰4A購02  ,0,0,0,"37,000","244,000","-207,000","37,000","244,000","-207,000"
"=""075689""",上銀富邦49購04  ,0,0,0,"153,000","360,000","-207,000","153,000","360,000","-207,000"
"=""076337""",旺宏國票4B購01  ,0,0,0,"1,000","208,000","-207,000","1,000","208,000","-207,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""060755""",智邦元大46購04  ,0,0,0,"113,000","319,000","-206,000","113,000","319,000","-206,000"
"=""06884P""",富世達元大47售05,0,0,0,"674,000","880,000","-206,000","674,000","880,000","-206,000"
"=""073350""",TPK凱基41購01   ,0,0,0,"357,000","563,000","-206,000","357,000","563,000","-206,000"
"=""077603""",穎崴元大4C購02  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""078658""",緯穎永豐4C購01  ,0,0,0,"2,000","208,000","-206,000","2,000","208,000","-206,000"
"=""05385P""",川湖元富45售04  ,0,0,0,"34,000","239,000","-205,000","34,000","239,000","-205,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""072680""",台積電國票4A購06,0,0,0,"20,000","225,000","-205,000","20,000","225,000","-205,000"
"=""077112""",旺宏元大49購08  ,0,0,0,"100,000","305,000","-205,000","100,000","305,000","-205,000"
"=""077628""",T50反1群益4C購04,0,0,0,"128,000","333,000","-205,000","128,000","333,000","-205,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,"14,000","219,000","-205,000","14,000","219,000","-205,000"
3209  ,全科            ,0,"293,000","-293,000","88,000",0,"88,000","88,000","293,000","-205,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,"110,000","314,000","-204,000","110,000","314,000","-204,000"
"=""078990""",台積電永豐4A購15,0,0,0,"44,000","248,000","-204,000","44,000","248,000","-204,000"
"=""066041""",世芯群益48購14  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""058438""",台積電永豐53購01,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""069276""",鴻海元富48購07  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""070469""",緯創凱基49購02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""081212""",晟銘電凱基4B購03,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""061925""",精誠富邦47購01  ,0,0,0,"44,000","245,000","-201,000","44,000","245,000","-201,000"
"=""074280""",全漢群益4A購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""075037""",中租群益49購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""03564B""",臺股指元大25熊17,0,0,0,"168,000","368,000","-200,000","168,000","368,000","-200,000"
"=""048972""",興富發元大43購09,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052207""",鴻海元富46購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058948""",訊芯群益47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060872""",元債2X中信4C購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061687""",聯詠群益46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""063495""",晶心科富邦48購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""065534""",群光富邦49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""066510""",元債2X中信3B購01,0,0,0,"2,000","202,000","-200,000","2,000","202,000","-200,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067667""",台化凱基48購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""068383""",台積電統一62購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""068973""",大成鋼台新48購01,0,0,0,"101,000","301,000","-200,000","101,000","301,000","-200,000"
"=""070309""",台積電國泰49購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070519""",訊芯統一52購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071762""",台積電元大48購54,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072056""",力成元大48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072928""",聯發科群益49購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073114""",微星國票4A購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073413""",神達富邦4A購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073729""",亞力永豐49購01  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""074138""",台積電元大4C購05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074366""",新日興元大4B購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""075192""",鴻準群益49購02  ,0,0,0,"6,000","206,000","-200,000","6,000","206,000","-200,000"
"=""076651""",大立光凱基4A購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076848""",華城元大49購27  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07787P""",台灣50元大49售25,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078103""",台耀統一43購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078403""",台積電元富54購05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07842P""",南亞科國票4A售03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078741""",牧德群益4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""080270""",智邦富邦51購01  ,0,0,0,"49,000","249,000","-200,000","49,000","249,000","-200,000"
"=""080579""",國喬元大4B購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""081684""",萬海元大4B購11  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06090P""",鴻準元大46售22  ,0,0,0,"80,000","279,000","-199,000","80,000","279,000","-199,000"
"=""064468""",佳必琪元大46購03,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""067008""",大立光凱基49購02,0,0,0,"202,000","401,000","-199,000","202,000","401,000","-199,000"
"=""067076""",信邦群益47購02  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""074468""",迅得國票4A購02  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""077500""",台積電國票42購01,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""078784""",台積電元大4A購49,0,0,0,"212,000","411,000","-199,000","212,000","411,000","-199,000"
"=""070292""",智邦國票49購01  ,0,0,0,"87,000","285,000","-198,000","87,000","285,000","-198,000"
"=""070815""",台積電國票4A購03,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""075793""",台積電元富4A購13,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""079566""",新日興統一44購01,0,0,0,"285,000","483,000","-198,000","285,000","483,000","-198,000"
"=""079642""",緯創第一4A購01  ,0,0,0,"16,000","214,000","-198,000","16,000","214,000","-198,000"
"=""079781""",日月光凱基4C購01,0,0,0,"164,000","362,000","-198,000","164,000","362,000","-198,000"
"=""080751""",緯穎台新4B購01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""05672P""",偉訓國票46售04  ,0,0,0,"5,000","202,000","-197,000","5,000","202,000","-197,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""07172P""",陽明元大48售05  ,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""073929""",日月光富邦4B購01,0,0,0,"258,000","455,000","-197,000","258,000","455,000","-197,000"
"=""078322""",新日興統一43購03,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""078449""",日月光富邦4A購02,0,0,0,"128,000","325,000","-197,000","128,000","325,000","-197,000"
"=""079058""",華城元大4A購06  ,0,0,0,"4,000","201,000","-197,000","4,000","201,000","-197,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,"264,000","461,000","-197,000","264,000","461,000","-197,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,"90,000","287,000","-197,000","90,000","287,000","-197,000"
"=""080989""",台積電元大51購36,0,0,0,"61,000","258,000","-197,000","61,000","258,000","-197,000"
"=""05600P""",臺股指法興45售10,0,0,0,"405,000","601,000","-196,000","405,000","601,000","-196,000"
"=""070936""",欣興元富48購02  ,0,0,0,"5,000","201,000","-196,000","5,000","201,000","-196,000"
"=""074107""",辛耘群益49購01  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""079194""",台光電元大4A購05,0,0,0,"2,000","198,000","-196,000","2,000","198,000","-196,000"
"=""081298""",聯發科中信4C購05,0,0,0,"247,000","443,000","-196,000","247,000","443,000","-196,000"
"=""07031P""",精銳群益49售01  ,0,0,0,"107,000","302,000","-195,000","107,000","302,000","-195,000"
"=""07077P""",台光電凱基48售02,0,0,0,"20,000","215,000","-195,000","20,000","215,000","-195,000"
"=""076338""",京城國票4A購01  ,0,0,0,"30,000","225,000","-195,000","30,000","225,000","-195,000"
"=""060796""",台積電元富46購07,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""070305""",中鴻國泰49購01  ,0,0,0,"36,000","230,000","-194,000","36,000","230,000","-194,000"
"=""077506""",AES元富4A購01   ,0,0,0,"34,000","228,000","-194,000","34,000","228,000","-194,000"
"=""080756""",台積電元富65購01,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""080803""",緯穎元大54購05  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""079528""",緯穎群益53購02  ,0,0,0,"90,000","283,000","-193,000","90,000","283,000","-193,000"
"=""079813""",中砂永豐4B購02  ,0,0,0,"138,000","331,000","-193,000","138,000","331,000","-193,000"
"=""081820""",陽明元大51購01  ,0,0,0,"23,000","215,000","-192,000","23,000","215,000","-192,000"
"=""06032P""",嘉澤群益46售06  ,0,0,0,"57,000","248,000","-191,000","57,000","248,000","-191,000"
"=""072226""",台灣50元大4B購02,0,0,0,"20,000","211,000","-191,000","20,000","211,000","-191,000"
"=""073552""",台積電群益49購13,0,0,0,"53,000","244,000","-191,000","53,000","244,000","-191,000"
"=""076149""",AES國票4B購01   ,0,0,0,"317,000","508,000","-191,000","317,000","508,000","-191,000"
"=""076343""",滬深2X台新49購01,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""079031""",材料台新4A購03  ,0,0,0,"405,000","596,000","-191,000","405,000","596,000","-191,000"
"=""065074""",漢翔統一51購01  ,0,0,0,"71,000","261,000","-190,000","71,000","261,000","-190,000"
"=""069823""",祥碩永豐48購03  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""075202""",世紀鋼群益49購03,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""075915""",鴻海凱基53購02  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
