Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040741""",泰金寶凱基55購01,0,0,0,"31,000","200,000","-169,000","31,000","200,000","-169,000"
"=""047726""",中砂統一4B購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""054753""",台積電永豐46購14,0,0,0,"31,000","200,000","-169,000","31,000","200,000","-169,000"
"=""057290""",金寶元大48購01  ,0,0,0,"79,000","248,000","-169,000","79,000","248,000","-169,000"
6153  ,嘉聯益          ,"17,000","163,282","-146,282","18,000","40,000","-22,000","35,000","203,282","-168,282"
"=""032398""",亞光凱基53購03  ,0,0,0,"30,000","198,000","-168,000","30,000","198,000","-168,000"
"=""040966""",百和群益54購02  ,0,0,0,"52,000","220,000","-168,000","52,000","220,000","-168,000"
"=""053431""",世芯元富44購06  ,0,0,0,"58,000","225,000","-167,000","58,000","225,000","-167,000"
"=""055968""",漢唐國票46購01  ,0,0,0,"3,000","170,000","-167,000","3,000","170,000","-167,000"
2505  ,國揚            ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
3305  ,昇貿            ,"32,000","43,780","-11,780","10,000","164,707","-154,707","42,000","208,487","-166,487"
"=""045869""",佳必琪兆豐44購01,0,0,0,"3,000","169,000","-166,000","3,000","169,000","-166,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,"219,000","385,000","-166,000","219,000","385,000","-166,000"
"=""051692""",佳能富邦47購01  ,0,0,0,"209,000","375,000","-166,000","209,000","375,000","-166,000"
2915  ,潤泰全          ,"5,000","34,000","-29,000","12,000","149,000","-137,000","17,000","183,000","-166,000"
3515  ,華擎            ,"3,000","129,000","-126,000","23,206","62,578","-39,372","26,206","191,578","-165,372"
"=""050562""",台塑國票43購03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""056012""",天虹第一46購01  ,0,0,0,"50,000","215,000","-165,000","50,000","215,000","-165,000"
"=""058763""",南港元大45購01  ,0,0,0,"1,000","166,000","-165,000","1,000","166,000","-165,000"
"=""07597P""",慧洋元大49售09  ,0,0,0,"38,000","203,000","-165,000","38,000","203,000","-165,000"
"=""08857P""",一詮元大4B售02  ,0,0,0,"35,000","200,000","-165,000","35,000","200,000","-165,000"
"=""049692""",台積電中信43購07,0,0,0,"12,000","176,000","-164,000","12,000","176,000","-164,000"
"=""050034""",臺股指國票43購12,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""044949""",緯創元大55購12  ,0,0,0,"147,000","310,000","-163,000","147,000","310,000","-163,000"
"=""045898""",台積電元富42購22,0,0,0,"53,000","216,000","-163,000","53,000","216,000","-163,000"
"=""051279""",達興永豐46購01  ,0,0,0,"82,000","245,000","-163,000","82,000","245,000","-163,000"
2481  ,強茂            ,"35,000","35,000",0,"68,000","230,916","-162,916","103,000","265,916","-162,916"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""044877""",國巨國票58購01  ,0,0,0,"99,000","260,000","-161,000","99,000","260,000","-161,000"
"=""055497""",定穎控元大44購02,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""00636 """,國泰中國A50     ,0,0,0,"219,008","379,501","-160,493","219,008","379,501","-160,493"
"=""038306""",矽創群益53購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""046005""",旺宏國票42購03  ,0,0,0,"110,000","270,000","-160,000","110,000","270,000","-160,000"
"=""047774""",美債2X國票42購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""047928""",鴻海永豐43購14  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""051688""",臺股指凱基49購05,0,0,0,"40,000","200,000","-160,000","40,000","200,000","-160,000"
"=""052643""",南僑中信44購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""052729""",GIS國票46購01   ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""047283""",日月光元富48購01,0,0,0,"15,000","174,000","-159,000","15,000","174,000","-159,000"
"=""053253""",建漢元大48購01  ,0,0,0,"134,000","293,000","-159,000","134,000","293,000","-159,000"
"=""054945""",陽明永豐46購04  ,0,0,0,"33,000","192,000","-159,000","33,000","192,000","-159,000"
"=""055690""",T50反1富邦4A購01,0,0,0,"124,000","283,000","-159,000","124,000","283,000","-159,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""058179""",鴻海富邦45購03  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""038097""",富邦金元大53購01,0,0,0,"24,000","181,000","-157,000","24,000","181,000","-157,000"
"=""038791""",正新國票55購01  ,0,0,0,"53,000","210,000","-157,000","53,000","210,000","-157,000"
"=""058013""",未來車凱基45購01,0,0,0,"20,000","177,000","-157,000","20,000","177,000","-157,000"
"=""03190P""",群創中信3C售07  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""043006""",啟�硌s益57購01  ,0,0,0,"1,091,000","1,247,000","-156,000","1,091,000","1,247,000","-156,000"
"=""047212""",矽統富邦43購01  ,0,0,0,"181,000","337,000","-156,000","181,000","337,000","-156,000"
"=""052392""",GIS群益46購01   ,0,0,0,"27,000","183,000","-156,000","27,000","183,000","-156,000"
2388  ,威盛            ,"39,000","39,000",0,"30,049","185,237","-155,188","69,049","224,237","-155,188"
"=""034949""",南亞科國泰54購01,0,0,0,"5,000","160,000","-155,000","5,000","160,000","-155,000"
"=""08938P""",台積電群益4C售10,0,0,0,"30,000","185,000","-155,000","30,000","185,000","-155,000"
2834  ,臺企銀          ,"13,000","2,000","11,000",0,"166,000","-166,000","13,000","168,000","-155,000"
8163  ,達方            ,"9,000","92,000","-83,000","1,000","72,768","-71,768","10,000","164,768","-154,768"
"=""03709P""",大立光富邦46售04,0,0,0,"37,000","191,000","-154,000","37,000","191,000","-154,000"
"=""046902""",智原統一52購01  ,0,0,0,"10,000","164,000","-154,000","10,000","164,000","-154,000"
"=""047086""",聯發科國票43購04,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""049986""",台積電群益44購31,0,0,0,"26,000","180,000","-154,000","26,000","180,000","-154,000"
"=""051160""",義隆國票45購02  ,0,0,0,"11,000","165,000","-154,000","11,000","165,000","-154,000"
"=""047129""",旺宏群益44購02  ,0,0,0,"10,000","163,000","-153,000","10,000","163,000","-153,000"
"=""08671P""",世芯凱基51售05  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""032227""",佳必琪群益52購03,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""042674""",玉山金國票56購01,0,0,0,"16,000","168,000","-152,000","16,000","168,000","-152,000"
"=""043168""",緯創凱基55購04  ,0,0,0,"2,000","154,000","-152,000","2,000","154,000","-152,000"
"=""045803""",台灣50元大43購20,0,0,0,"2,738,000","2,890,000","-152,000","2,738,000","2,890,000","-152,000"
"=""053923""",亞力國泰46購01  ,0,0,0,"47,000","199,000","-152,000","47,000","199,000","-152,000"
"=""055694""",國泰金富邦44購02,0,0,0,"32,000","184,000","-152,000","32,000","184,000","-152,000"
"=""058051""",T50正2國票45購03,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""031666""",高力統一54購02  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""036692""",國企2X元富53購03,0,0,0,"4,000","155,000","-151,000","4,000","155,000","-151,000"
"=""08181P""",臺股指凱基4A售29,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""03145P""",臺股指元富3C售25,0,0,0,"80,000","230,000","-150,000","80,000","230,000","-150,000"
"=""039251""",宏致凱基54購03  ,0,0,0,"30,000","180,000","-150,000","30,000","180,000","-150,000"
"=""041286""",長榮元大54購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""041560""",全新富邦56購01  ,0,0,0,"40,000","190,000","-150,000","40,000","190,000","-150,000"
"=""042823""",偉訓國票56購01  ,0,0,0,"20,000","170,000","-150,000","20,000","170,000","-150,000"
"=""042878""",聯發科統一57購01,0,0,0,"30,000","180,000","-150,000","30,000","180,000","-150,000"
"=""043003""",世芯群益55購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""044368""",兆聯元大58購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""044570""",緯創群益55購07  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""046927""",材料凱基43購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047057""",世芯台新42購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048592""",大同元富48購01  ,0,0,0,"180,000","330,000","-150,000","180,000","330,000","-150,000"
"=""050429""",鴻準國泰45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""050514""",中信金國泰45購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053032""",藍天元大4A購01  ,0,0,0,"7,000","157,000","-150,000","7,000","157,000","-150,000"
"=""053396""",華碩元大47購02  ,0,0,0,"3,000","153,000","-150,000","3,000","153,000","-150,000"
"=""054156""",長榮航永豐46購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""056806""",長榮兆豐47購01  ,0,0,0,"4,000","154,000","-150,000","4,000","154,000","-150,000"
"=""058665""",臺股指凱基4B購07,0,0,0,"3,000","153,000","-150,000","3,000","153,000","-150,000"
"=""058745""",大立光群益45購05,0,0,0,"3,000","153,000","-150,000","3,000","153,000","-150,000"
"=""059224""",陽明元富45購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07199P""",大成鋼中信48售02,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""07682P""",聯發科群益49售10,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07831P""",亞翔元富49售04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047776""",大銀國票43購01  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""048195""",奇鋐永豐44購03  ,0,0,0,"13,000","161,000","-148,000","13,000","161,000","-148,000"
"=""049801""",台新金元大43購01,0,0,0,"1,000","149,000","-148,000","1,000","149,000","-148,000"
"=""049926""",台化永豐44購01  ,0,0,0,"44,000","192,000","-148,000","44,000","192,000","-148,000"
"=""057295""",順德元大45購02  ,0,0,0,"3,000","151,000","-148,000","3,000","151,000","-148,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,"83,000","231,000","-148,000","83,000","231,000","-148,000"
"=""044618""",南茂統一5C購02  ,0,0,0,"13,000","160,000","-147,000","13,000","160,000","-147,000"
"=""046562""",臺股指凱基44購18,0,0,0,"8,000","155,000","-147,000","8,000","155,000","-147,000"
"=""047235""",微星永豐42購01  ,0,0,0,"1,000","148,000","-147,000","1,000","148,000","-147,000"
"=""047687""",美債2X元大4B購01,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""049783""",台灣50元大43購29,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""056202""",新唐國票46購01  ,0,0,0,"118,000","265,000","-147,000","118,000","265,000","-147,000"
"=""056871""",萬海台新45購02  ,0,0,0,"272,000","419,000","-147,000","272,000","419,000","-147,000"
"=""057282""",亞光富邦4B購01  ,0,0,0,"17,000","164,000","-147,000","17,000","164,000","-147,000"
"=""039470""",宏致統一6A購02  ,0,0,0,"224,000","370,000","-146,000","224,000","370,000","-146,000"
"=""043074""",健鼎元大55購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""057605""",光寶科凱基45購01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
1440  ,南紡            ,"2,000","140,000","-138,000","19,000","26,194","-7,194","21,000","166,194","-145,194"
"=""033193""",台化富邦55購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""03580P""",臺股指凱基45售13,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""053457""",A50正2凱基47購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""054805""",臺指反國票48購01,0,0,0,"58,000","203,000","-145,000","58,000","203,000","-145,000"
"=""058840""",高股息凱基47購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""08841P""",T50正2國票4C售04,0,0,0,"2,000","147,000","-145,000","2,000","147,000","-145,000"
"=""03168P""",鴻海群益3C售28  ,0,0,0,"2,000","146,000","-144,000","2,000","146,000","-144,000"
"=""047494""",中興電元富42購03,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""049427""",聯發科元富57購04,0,0,0,"376,000","520,000","-144,000","376,000","520,000","-144,000"
"=""056662""",洋華國票45購01  ,0,0,0,"48,000","192,000","-144,000","48,000","192,000","-144,000"
"=""046727""",智原永豐44購02  ,0,0,0,"5,000","148,000","-143,000","5,000","148,000","-143,000"
"=""047225""",臺股指中信43購05,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""050459""",劍麟凱基45購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""054968""",瑞軒元富4A購01  ,0,0,0,"1,000","143,000","-142,000","1,000","143,000","-142,000"
"=""057617""",虹堡永豐47購01  ,0,0,0,"158,000","300,000","-142,000","158,000","300,000","-142,000"
"=""057771""",嘉澤群益45購03  ,0,0,0,"28,000","170,000","-142,000","28,000","170,000","-142,000"
"=""058596""",建漢群益46購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"41,000","182,018","-141,018","41,000","182,018","-141,018"
"=""03428P""",燿華元大41售06  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""043031""",金像電富邦57購01,0,0,0,"9,000","150,000","-141,000","9,000","150,000","-141,000"
"=""051151""",A50正2國票44購02,0,0,0,"33,000","174,000","-141,000","33,000","174,000","-141,000"
"=""052262""",滬深2X元富43購09,0,0,0,"11,000","152,000","-141,000","11,000","152,000","-141,000"
"=""053480""",台積電元富44購12,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""053747""",正文兆豐46購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""056625""",志聖永豐47購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""040396""",凱美元富55購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""042676""",建漢國票56購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""044758""",台積電統一4A購04,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""046444""",威盛統一58購01  ,0,0,0,"96,000","236,000","-140,000","96,000","236,000","-140,000"
"=""050382""",大立光第一46購01,0,0,0,"60,000","200,000","-140,000","60,000","200,000","-140,000"
"=""051123""",智邦凱基43購02  ,0,0,0,"68,000","208,000","-140,000","68,000","208,000","-140,000"
"=""053181""",精金國票45購01  ,0,0,0,"60,000","200,000","-140,000","60,000","200,000","-140,000"
"=""057848""",鴻準凱基47購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""08547P""",臺股指富邦4A售12,0,0,0,"60,000","200,000","-140,000","60,000","200,000","-140,000"
"=""046820""",美費半元大45購01,0,0,0,"8,000","147,000","-139,000","8,000","147,000","-139,000"
"=""047171""",美時元大44購02  ,0,0,0,"27,000","166,000","-139,000","27,000","166,000","-139,000"
"=""048582""",欣興永豐42購05  ,0,0,0,"21,000","160,000","-139,000","21,000","160,000","-139,000"
"=""050153""",華紙國票43購01  ,0,0,0,"35,000","174,000","-139,000","35,000","174,000","-139,000"
"=""055177""",愛普元富44購03  ,0,0,0,"208,000","347,000","-139,000","208,000","347,000","-139,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,"50,000","188,000","-138,000","50,000","188,000","-138,000"
"=""045616""",聯發科元大55購18,0,0,0,"110,000","248,000","-138,000","110,000","248,000","-138,000"
"=""045769""",電子類群益42購04,0,0,0,"116,000","254,000","-138,000","116,000","254,000","-138,000"
"=""051156""",美時國票43購02  ,0,0,0,"30,000","168,000","-138,000","30,000","168,000","-138,000"
"=""054626""",世芯國票44購04  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""038920""",精誠群益56購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""038969""",嘉晶富邦55購01  ,0,0,0,"110,000","247,000","-137,000","110,000","247,000","-137,000"
"=""049455""",陽明中信44購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""050733""",復盛國票44購01  ,0,0,0,"43,000","180,000","-137,000","43,000","180,000","-137,000"
"=""056242""",台積電元大46購10,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""033648""",京元電統一64購01,0,0,0,"15,000","151,000","-136,000","15,000","151,000","-136,000"
"=""054708""",奇鋐凱基45購03  ,0,0,0,"25,000","161,000","-136,000","25,000","161,000","-136,000"
"=""057887""",美債2X國票49購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
2308  ,台達電          ,"70,691","177,431","-106,740","25,000","54,000","-29,000","95,691","231,431","-135,740"
"=""00852L""",國泰美國道瓊正2 ,0,"99,000","-99,000","13,000","49,000","-36,000","13,000","148,000","-135,000"
"=""042251""",至上群益54購03  ,0,0,0,"20,000","155,000","-135,000","20,000","155,000","-135,000"
"=""046510""",日月光元大43購04,0,0,0,"4,000","139,000","-135,000","4,000","139,000","-135,000"
"=""046573""",元日2X凱基46購02,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""050970""",貿聯元富43購03  ,0,0,0,"10,000","145,000","-135,000","10,000","145,000","-135,000"
"=""051689""",臺股指凱基49購06,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""052396""",臺股指群益43購32,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""057652""",神達兆豐47購02  ,0,0,0,"6,000","141,000","-135,000","6,000","141,000","-135,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"1,000","135,000","-134,000","1,000","135,000","-134,000"
"=""036672""",南亞科凱基53購05,0,0,0,"146,000","280,000","-134,000","146,000","280,000","-134,000"
"=""03793P""",昇陽半元富43售02,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,"142,000","276,000","-134,000","142,000","276,000","-134,000"
"=""048173""",達麗群益42購01  ,0,0,0,"10,000","144,000","-134,000","10,000","144,000","-134,000"
"=""049001""",臺股指元富43購18,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""049637""",元金反凱基39購01,0,0,0,"10,000","144,000","-134,000","10,000","144,000","-134,000"
"=""054415""",新唐永豐45購01  ,0,0,0,"62,000","196,000","-134,000","62,000","196,000","-134,000"
"=""054739""",奇鋐富邦46購02  ,0,0,0,"271,000","405,000","-134,000","271,000","405,000","-134,000"
6213  ,聯茂            ,"83,377","201,263","-117,886","13,000","28,375","-15,375","96,377","229,638","-133,261"
"=""042512""",臺股指凱基5C購02,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""045971""",華固統一48購01  ,0,0,0,"114,000","247,000","-133,000","114,000","247,000","-133,000"
"=""058564""",元債2X群益4A購02,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
