Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06931U""",奇鋐元富55售02  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""085994""",晶心科永豐54購01,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""044893""",華新元富55購02  ,0,0,0,"20,000","299,000","-279,000","20,000","299,000","-279,000"
"=""039875""",華新凱基54購05  ,0,0,0,"54,000","332,000","-278,000","54,000","332,000","-278,000"
"=""043829""",勤誠兆豐58購01  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""06398U""",台積電元大54售55,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""06577U""",台積電元大54售69,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""06578U""",台積電元大54售70,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""06659U""",台積電元大54售76,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""06793U""",台積電元大54售90,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""071900""",華城統一54購01  ,0,0,0,"3,000","280,000","-277,000","3,000","280,000","-277,000"
"=""032853""",健策永豐53購01  ,0,0,0,"1,000","277,000","-276,000","1,000","277,000","-276,000"
"=""039028""",緯穎統一5A購02  ,0,0,0,"142,000","418,000","-276,000","142,000","418,000","-276,000"
"=""041833""",富世達群益55購02,0,0,0,"35,000","311,000","-276,000","35,000","311,000","-276,000"
"=""06481U""",台積電元大54售61,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""06517U""",台積電元大54售64,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""06575U""",日本2X元大54售01,0,0,0,"419,000","695,000","-276,000","419,000","695,000","-276,000"
"=""031688""",材料元富52購03  ,0,0,0,"450,000","725,000","-275,000","450,000","725,000","-275,000"
"=""038746""",美時永豐56購01  ,0,0,0,"7,000","282,000","-275,000","7,000","282,000","-275,000"
"=""06059U""",華邦電中信53售10,0,0,0,"10,000","285,000","-275,000","10,000","285,000","-275,000"
"=""086089""",陽明元大55購03  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""032133""",神達元大54購05  ,0,0,0,"30,000","304,000","-274,000","30,000","304,000","-274,000"
"=""042759""",東陽凱基55購01  ,0,0,0,"5,000","279,000","-274,000","5,000","279,000","-274,000"
"=""06824U""",台積電元大54售94,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""00893 """,國泰智能電動車  ,0,"264,000","-264,000","669,382","679,210","-9,828","669,382","943,210","-273,828"
"=""032755""",神達元大53購03  ,0,0,0,"397,000","670,000","-273,000","397,000","670,000","-273,000"
"=""034119""",世芯元富53購05  ,0,0,0,"596,000","869,000","-273,000","596,000","869,000","-273,000"
"=""06482U""",台積電元大54售62,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""031967""",大立光元大54購03,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""06306U""",臺股指元大56售18,0,0,0,"91,000","363,000","-272,000","91,000","363,000","-272,000"
"=""032597""",大亞元大53購01  ,0,0,0,"10,000","281,000","-271,000","10,000","281,000","-271,000"
"=""039523""",jpp元大55購01   ,0,0,0,"6,000","277,000","-271,000","6,000","277,000","-271,000"
"=""04925U""",欣興元大52售02  ,0,0,0,"80,000","350,000","-270,000","80,000","350,000","-270,000"
"=""06729U""",台積電元大54售83,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""038764""",第一銅富邦54購01,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""070674""",華新統一4C購01  ,0,0,0,"35,000","304,000","-269,000","35,000","304,000","-269,000"
"=""03035U""",長榮統一53售04  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""038659""",光寶科元大57購04,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""040691""",定穎控元大5A購01,0,0,0,"8,000","276,000","-268,000","8,000","276,000","-268,000"
"=""086663""",宏達電統一57購02,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""039390""",晶豪科富邦56購01,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""042436""",台泥富邦56購01  ,0,0,0,"169,000","435,000","-266,000","169,000","435,000","-266,000"
"=""089134""",神達富邦51購03  ,0,0,0,"175,000","441,000","-266,000","175,000","441,000","-266,000"
"=""033578""",群創統一58購01  ,0,0,0,"22,000","287,000","-265,000","22,000","287,000","-265,000"
"=""040847""",奇鋐元大54購38  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""042966""",定穎控元大55購03,0,0,0,"5,000","270,000","-265,000","5,000","270,000","-265,000"
"=""06019U""",台積電元大54售38,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""040624""",慧洋統一5A購01  ,0,0,0,"114,000","378,000","-264,000","114,000","378,000","-264,000"
"=""041773""",凱美元大54購05  ,0,0,0,"36,000","300,000","-264,000","36,000","300,000","-264,000"
3231  ,緯創            ,"121,000","225,000","-104,000","84,916","244,316","-159,400","205,916","469,316","-263,400"
"=""037436""",德律富邦54購03  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""038264""",聯詠元大53購03  ,0,0,0,"82,000","345,000","-263,000","82,000","345,000","-263,000"
"=""085562""",德律元大4C購08  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""086998""",景碩統一57購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""031207""",德律國票58購01  ,0,0,0,"29,000","291,000","-262,000","29,000","291,000","-262,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,"50,000","312,000","-262,000","50,000","312,000","-262,000"
"=""034999""",佳能富邦54購01  ,0,0,0,"250,000","512,000","-262,000","250,000","512,000","-262,000"
"=""040290""",聯鈞元大57購02  ,0,0,0,"2,000","264,000","-262,000","2,000","264,000","-262,000"
"=""080092""",亞德客永豐52購01,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""036584""",采鈺元大54購09  ,0,0,0,"49,000","310,000","-261,000","49,000","310,000","-261,000"
"=""06990U""",台積電永豐5B售03,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
3711  ,日月光投控      ,"224,000","261,000","-37,000","60,215","284,178","-223,963","284,215","545,178","-260,963"
"=""039589""",晟銘電永豐54購01,0,0,0,"82,000","342,000","-260,000","82,000","342,000","-260,000"
"=""041151""",華新群益54購06  ,0,0,0,"68,000","328,000","-260,000","68,000","328,000","-260,000"
"=""089393""",燿華國泰53購01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""041787""",景碩元大58購01  ,0,0,0,"278,000","535,000","-257,000","278,000","535,000","-257,000"
"=""041984""",上銀元大54購15  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
3380  ,明泰            ,"27,000","116,717","-89,717",585,"167,781","-167,196","27,585","284,498","-256,913"
"=""072257""",欣興元大51購01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""088566""",毅嘉統一57購01  ,0,0,0,"165,000","421,000","-256,000","165,000","421,000","-256,000"
"=""037287""",中砂元大54購08  ,0,0,0,"65,000","320,000","-255,000","65,000","320,000","-255,000"
"=""041434""",聯鈞統一5C購01  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""038318""",台積電統一69購01,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""044440""",金像電元大55購01,0,0,0,"158,000","412,000","-254,000","158,000","412,000","-254,000"
"=""06699U""",道瓊銀元大54售04,0,0,0,"153,000","407,000","-254,000","153,000","407,000","-254,000"
"=""086668""",新日興統一57購03,0,0,0,"248,000","502,000","-254,000","248,000","502,000","-254,000"
"=""033797""",鈞興元大53購02  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""034746""",金像電國泰54購02,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""035752""",晟銘電統一61購01,0,0,0,"3,000","256,000","-253,000","3,000","256,000","-253,000"
"=""036267""",定穎控元大54購03,0,0,0,"143,000","396,000","-253,000","143,000","396,000","-253,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""042636""",台積電永豐6B購01,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""043508""",大同元大55購01  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""084316""",昇陽半元大4C購05,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""085043""",中砂元大4C購04  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""087561""",陽明元大51購04  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""088860""",宇隆元大51購02  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""089050""",聯鈞凱基57購01  ,0,0,0,"7,000","260,000","-253,000","7,000","260,000","-253,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""036037""",華城富邦55購02  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""036544""",光寶科元大54購11,0,0,0,"233,000","485,000","-252,000","233,000","485,000","-252,000"
"=""042544""",緯創元大54購39  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""045940""",全新元大57購01  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""084310""",聯茂元大4C購08  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""043706""",禾伸堂元大55購01,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""089121""",眾達群益54購01  ,0,0,0,"40,000","291,000","-251,000","40,000","291,000","-251,000"
"=""031400""",精成科永豐54購03,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""032146""",富世達元大54購07,0,0,0,"68,000","318,000","-250,000","68,000","318,000","-250,000"
"=""032272""",光寶科元大54購04,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""044763""",緯創元大55購11  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""046270""",元金反元大59購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""046641""",友達群益58購01  ,0,0,0,"171,000","421,000","-250,000","171,000","421,000","-250,000"
"=""04942U""",鴻海國泰54售02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""082587""",萬海元大54購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""084370""",順德凱基51購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""086308""",晟銘電元大56購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""030856""",AES元大54購03   ,0,0,0,"172,000","421,000","-249,000","172,000","421,000","-249,000"
"=""042835""",華城永豐56購01  ,0,0,0,"1,000","250,000","-249,000","1,000","250,000","-249,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,"4,000","253,000","-249,000","4,000","253,000","-249,000"
"=""032764""",全訊元大53購01  ,0,0,0,"2,000","250,000","-248,000","2,000","250,000","-248,000"
"=""033543""",華新統一58購03  ,0,0,0,"1,172,000","1,420,000","-248,000","1,172,000","1,420,000","-248,000"
"=""034248""",新日興元大53購02,0,0,0,"25,000","273,000","-248,000","25,000","273,000","-248,000"
"=""039632""",聯發科富邦54購04,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""032986""",健策群益54購02  ,0,0,0,"87,000","334,000","-247,000","87,000","334,000","-247,000"
"=""043715""",上緯控元大58購01,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""035922""",采鈺永豐55購01  ,0,0,0,"5,000","251,000","-246,000","5,000","251,000","-246,000"
"=""040262""",台灣50元大54購11,0,0,0,"110,000","356,000","-246,000","110,000","356,000","-246,000"
"=""040033""",台達電國泰55購03,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""07157U""",陽明凱基55售02  ,0,0,0,"91,000","336,000","-245,000","91,000","336,000","-245,000"
"=""034415""",國企2X元大53購02,0,0,0,"61,000","305,000","-244,000","61,000","305,000","-244,000"
"=""037050""",晶豪科統一59購01,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""045228""",來億兆豐57購01  ,0,0,0,"76,000","320,000","-244,000","76,000","320,000","-244,000"
"=""06968U""",欣興元大55售05  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""00935 """,野村臺灣新科技50,0,"51,000","-51,000","1,052,000","1,244,122","-192,122","1,052,000","1,295,122","-243,122"
"=""05965U""",電子類群益53售03,0,0,0,"53,000","294,000","-241,000","53,000","294,000","-241,000"
"=""032051""",SP黃豆國票58購01,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""034021""",神達元大53購08  ,0,0,0,"10,000","250,000","-240,000","10,000","250,000","-240,000"
"=""035430""",昇陽半元大55購01,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""037171""",同欣電元大54購02,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""039709""",群創元大56購04  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""040253""",欣興富邦57購01  ,0,0,0,"5,000","245,000","-240,000","5,000","245,000","-240,000"
"=""041523""",長榮元大54購09  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""043189""",士電元富55購02  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""071314""",華新統一54購01  ,0,0,0,"62,000","302,000","-240,000","62,000","302,000","-240,000"
"=""039908""",光寶科元大54購19,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""042078""",國巨國泰55購02  ,0,0,0,"24,000","263,000","-239,000","24,000","263,000","-239,000"
"=""084808""",德律元富56購01  ,0,0,0,"106,000","345,000","-239,000","106,000","345,000","-239,000"
"=""032815""",道瓊銅凱基53購02,0,0,0,"22,000","260,000","-238,000","22,000","260,000","-238,000"
"=""073192""",文曄統一52購02  ,0,0,0,"15,000","253,000","-238,000","15,000","253,000","-238,000"
"=""032703""",皇昌永豐54購01  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""034663""",致茂永豐54購01  ,0,0,0,"36,000","273,000","-237,000","36,000","273,000","-237,000"
"=""037174""",昇陽半元大54購10,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""068649""",國泰金統一52購01,0,0,0,"17,000","254,000","-237,000","17,000","254,000","-237,000"
"=""032206""",AES國票53購04   ,0,0,0,"40,000","276,000","-236,000","40,000","276,000","-236,000"
"=""033153""",全新元大53購02  ,0,0,0,"7,000","243,000","-236,000","7,000","243,000","-236,000"
"=""038744""",世芯中信58購01  ,0,0,0,"20,000","256,000","-236,000","20,000","256,000","-236,000"
"=""038493""",光寶科元大56購02,0,0,0,"15,000","250,000","-235,000","15,000","250,000","-235,000"
"=""044588""",金像電凱基55購07,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""035817""",鴻海元大54購35  ,0,0,0,"16,000","250,000","-234,000","16,000","250,000","-234,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"901,014","1,134,797","-233,783","901,014","1,134,797","-233,783"
"=""06171U""",台積電元大53售15,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""038138""",聯鈞群益53購07  ,0,0,0,"50,000","282,000","-232,000","50,000","282,000","-232,000"
"=""06332U""",奇鋐永豐54售03  ,0,0,0,"18,000","250,000","-232,000","18,000","250,000","-232,000"
"=""034455""",陽明統一55購01  ,0,0,0,"30,000","261,000","-231,000","30,000","261,000","-231,000"
"=""043439""",矽力元富55購02  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""072124""",華城統一52購04  ,0,0,0,"10,000","240,000","-230,000","10,000","240,000","-230,000"
"=""089854""",T50反1中信57購02,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""033976""",台虹統一5C購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""034824""",金像電富邦55購02,0,0,0,"180,000","409,000","-229,000","180,000","409,000","-229,000"
"=""035003""",國泰金富邦55購01,0,0,0,"368,000","597,000","-229,000","368,000","597,000","-229,000"
"=""089423""",華城元大51購16  ,0,0,0,"3,000","232,000","-229,000","3,000","232,000","-229,000"
"=""089937""",德律永豐51購01  ,0,0,0,"17,000","246,000","-229,000","17,000","246,000","-229,000"
"=""034609""",jpp元大54購02   ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""045652""",晶豪科富邦57購03,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""041880""",世芯群益54購15  ,0,0,0,"262,000","489,000","-227,000","262,000","489,000","-227,000"
"=""009811""",統一美國50      ,0,0,0,0,"226,538","-226,538",0,"226,538","-226,538"
"=""031032""",AES元大52購07   ,0,0,0,"391,000","617,000","-226,000","391,000","617,000","-226,000"
"=""032488""",富世達元大54購08,0,0,0,"84,000","310,000","-226,000","84,000","310,000","-226,000"
"=""033855""",鈺邦富邦53購01  ,0,0,0,"281,000","507,000","-226,000","281,000","507,000","-226,000"
"=""038902""",國喬群益55購01  ,0,0,0,"10,000","236,000","-226,000","10,000","236,000","-226,000"
"=""036265""",辛耘元大54購03  ,0,0,0,"271,000","496,000","-225,000","271,000","496,000","-225,000"
"=""036911""",臻鼎富邦55購04  ,0,0,0,"33,000","258,000","-225,000","33,000","258,000","-225,000"
"=""045643""",亞翔中信5B購02  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""079743""",亞光統一58購03  ,0,0,0,"136,000","361,000","-225,000","136,000","361,000","-225,000"
"=""087957""",大立光統一57購04,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""034253""",健策元大53購01  ,0,0,0,"140,000","364,000","-224,000","140,000","364,000","-224,000"
"=""03750U""",台灣50中信56售01,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""037688""",國巨永豐56購01  ,0,0,0,"197,000","421,000","-224,000","197,000","421,000","-224,000"
"=""041604""",至上群益54購02  ,0,0,0,"49,000","273,000","-224,000","49,000","273,000","-224,000"
"=""042351""",統一元大54購02  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""05742U""",聯發科元大54售10,0,0,0,"98,000","322,000","-224,000","98,000","322,000","-224,000"
"=""073138""",華城元大51購02  ,0,0,0,"282,000","506,000","-224,000","282,000","506,000","-224,000"
"=""087972""",聯發科群益54購04,0,0,0,"86,000","310,000","-224,000","86,000","310,000","-224,000"
"=""031498""",宏達電元大56購01,0,0,0,"25,000","248,000","-223,000","25,000","248,000","-223,000"
"=""043855""",台泥凱基55購01  ,0,0,0,"72,000","295,000","-223,000","72,000","295,000","-223,000"
"=""032334""",金像電中信58購01,0,0,0,"6,000","228,000","-222,000","6,000","228,000","-222,000"
"=""034510""",同欣電凱基54購01,0,0,0,"4,000","226,000","-222,000","4,000","226,000","-222,000"
"=""040373""",宏達電凱基55購06,0,0,0,"5,000","227,000","-222,000","5,000","227,000","-222,000"
