Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05888P""",盟立元富46售01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""081448""",中租群益4B購01  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""085527""",台積電凱基45購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""030405""",南寶群益52購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""031574""",上品群益52購01  ,0,0,0,"88,000","152,000","-64,000","88,000","152,000","-64,000"
"=""04160U""",台積電元大51售60,0,0,0,"147,000","211,000","-64,000","147,000","211,000","-64,000"
"=""04377P""",臺指2X國票44售01,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""05783P""",臺股指元大46售32,0,0,0,"30,000","94,000","-64,000","30,000","94,000","-64,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
2340  ,台亞            ,"4,000","20,000","-16,000","7,000","54,661","-47,661","11,000","74,661","-63,661"
3576  ,聯合再生        ,0,"34,000","-34,000",0,"29,264","-29,264",0,"63,264","-63,264"
"=""03050P""",世紀鋼元大3C售26,0,0,0,"120,000","183,000","-63,000","120,000","183,000","-63,000"
"=""031884""",南亞國泰53購02  ,0,0,0,"20,000","83,000","-63,000","20,000","83,000","-63,000"
"=""032299""",上品元大53購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""032936""",神達元富52購06  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""034552""",神基國票54購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""034736""",立積元富53購01  ,0,0,0,"30,000","93,000","-63,000","30,000","93,000","-63,000"
"=""04162U""",金像電元大51售05,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""05465P""",鴻準元大45售14  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""06054P""",台化凱基46售01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""078016""",奇鋐凱基4A購04  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""082298""",志聖凱基4B購02  ,0,0,0,"22,000","85,000","-63,000","22,000","85,000","-63,000"
"=""084893""",健鼎統一56購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""085724""",鴻海元大51購14  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""088085""",裕民國票52購01  ,0,0,0,"60,000","123,000","-63,000","60,000","123,000","-63,000"
"=""088901""",川湖群益57購02  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"18,000","81,000","-63,000","18,000","81,000","-63,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""030404""",材料群益52購13  ,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""03104U""",南亞科凱基4C售05,0,0,0,"80,000","142,000","-62,000","80,000","142,000","-62,000"
"=""031091""",神達永豐52購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""031381""",大亞永豐53購01  ,0,0,0,"27,000","89,000","-62,000","27,000","89,000","-62,000"
"=""031698""",漢唐國泰53購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""031710""",華碩群益52購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""031951""",南亞元大54購01  ,0,0,0,"468,000","530,000","-62,000","468,000","530,000","-62,000"
"=""031972""",健鼎元大53購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""032733""",台達電元大54購05,0,0,0,"2,000","64,000","-62,000","2,000","64,000","-62,000"
"=""05540P""",世紀鋼元富45售01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""080866""",世紀鋼凱基55購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""089283""",富世達元大51購08,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""089467""",神達第一51購01  ,0,0,0,"56,000","118,000","-62,000","56,000","118,000","-62,000"
2884  ,玉山金          ,"257,000","291,923","-34,923","66,000","92,943","-26,943","323,000","384,866","-61,866"
5258  ,虹堡            ,80,"61,795","-61,715",0,0,0,80,"61,795","-61,715"
4164  ,承業醫          ,"1,001","62,684","-61,683",0,0,0,"1,001","62,684","-61,683"
6789  ,采鈺            ,0,0,0,"26,000","87,541","-61,541","26,000","87,541","-61,541"
3704  ,合勤控          ,11,"9,000","-8,989","2,001","54,400","-52,399","2,012","63,400","-61,388"
"=""030079""",南亞統一59購01  ,0,0,0,"103,000","164,000","-61,000","103,000","164,000","-61,000"
"=""031923""",大成鋼群益52購03,0,0,0,"61,000","122,000","-61,000","61,000","122,000","-61,000"
"=""03735U""",穎崴國票51售01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03761U""",台灣50元富4C售08,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""078910""",立積凱基4A購03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""084514""",勤誠統一56購02  ,0,0,0,"30,000","91,000","-61,000","30,000","91,000","-61,000"
"=""08592P""",長榮中信51售02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""086746""",亞光元大55購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""087673""",勤誠凱基53購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""088744""",連加元大51購08  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
1707  ,葡萄王          ,"6,000","59,000","-53,000",0,"8,000","-8,000","6,000","67,000","-61,000"
2530  ,華建            ,0,"61,000","-61,000",0,0,0,0,"61,000","-61,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"1,479,311","1,540,060","-60,749","1,479,311","1,540,060","-60,749"
1789  ,神隆            ,"14,000","13,257",743,0,"61,000","-61,000","14,000","74,257","-60,257"
"=""030510""",華城國泰53購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030626""",川湖元大52購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030734""",定穎控國票53購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030951""",致茂兆豐54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031048""",昆盈群益52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031057""",緯創群益53購05  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""031162""",光寶科凱基54購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031527""",華碩凱基52購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032214""",台玻群益52購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032304""",羅昇元大53購01  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""032921""",同欣電統一51購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033338""",臻鼎凱基54購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033598""",台虹統一59購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033601""",京元電中信58購02,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""03374U""",鴻海群益51售06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03384U""",智邦元大4C售04  ,0,0,0,"22,000","82,000","-60,000","22,000","82,000","-60,000"
"=""03400U""",萬海國票51售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034132""",台灣50凱基57購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03469U""",南亞科元富4C售05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035183""",亞翔元大54購11  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035441""",仲琦群益53購02  ,0,0,0,"110,000","170,000","-60,000","110,000","170,000","-60,000"
"=""035488""",T50反1富邦5C購01,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""03699U""",SGBR2X元大4C售04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03944U""",世芯元大4C售14  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04164U""",南亞科元大51售09,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04289P""",金寶元富43售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04573P""",達興國票44售02  ,0,0,0,"4,000","64,000","-60,000","4,000","64,000","-60,000"
"=""04723P""",滬深2X國票45售06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05444P""",鴻海富邦47售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05617P""",臺股指元富49售06,0,0,0,"79,000","139,000","-60,000","79,000","139,000","-60,000"
"=""05670P""",中華國票46售03  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""080902""",緯穎元大51購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""081775""",世芯凱基4B購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""081893""",士電元大4B購05  ,0,0,0,"100,000","160,000","-60,000","100,000","160,000","-60,000"
"=""083454""",臺股指元大4C購22,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083763""",統一元大4C購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084799""",台積電元富51購07,0,0,0,"3,000","63,000","-60,000","3,000","63,000","-60,000"
"=""085384""",長榮元大4C購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086345""",聯鈞富邦52購01  ,0,0,0,"55,000","115,000","-60,000","55,000","115,000","-60,000"
"=""086668""",新日興統一57購03,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""087831""",大立光元大51購11,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088086""",慧洋國票51購01  ,0,0,0,"21,000","81,000","-60,000","21,000","81,000","-60,000"
"=""089340""",愛普凱基51購07  ,0,0,0,"100,000","160,000","-60,000","100,000","160,000","-60,000"
"=""089383""",華擎元富51購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089432""",台達電元大51購14,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""089906""",全新國票51購03  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
2363  ,矽統            ,0,"3,000","-3,000",0,"57,000","-57,000",0,"60,000","-60,000"
4746  ,台耀            ,0,"2,000","-2,000",0,"58,000","-58,000",0,"60,000","-60,000"
"=""030047""",聯茂群益54購01  ,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""030286""",智原國票55購02  ,0,0,0,"20,000","79,000","-59,000","20,000","79,000","-59,000"
"=""031453""",長榮太國泰53購03,0,0,0,"41,000","100,000","-59,000","41,000","100,000","-59,000"
"=""031658""",康舒統一46購01  ,0,0,0,"70,000","129,000","-59,000","70,000","129,000","-59,000"
"=""031661""",祥碩凱基54購01  ,0,0,0,"21,000","80,000","-59,000","21,000","80,000","-59,000"
"=""031681""",新日興元富52購03,0,0,0,"5,000","64,000","-59,000","5,000","64,000","-59,000"
"=""032349""",大亞統一4B購01  ,0,0,0,"50,000","109,000","-59,000","50,000","109,000","-59,000"
"=""032979""",中航群益52購01  ,0,0,0,"41,000","100,000","-59,000","41,000","100,000","-59,000"
"=""033254""",金寶國票53購01  ,0,0,0,"39,000","98,000","-59,000","39,000","98,000","-59,000"
"=""035190""",臺股指元大56購12,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""03685U""",台積電中信4C售09,0,0,0,"35,000","94,000","-59,000","35,000","94,000","-59,000"
"=""03760U""",洋基群益4C售03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""03918U""",亞翔群益51售03  ,0,0,0,"275,000","334,000","-59,000","275,000","334,000","-59,000"
"=""04283P""",奇鋐元大43售20  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""04813P""",台積電凱基44售11,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""082447""",道瓊銀元大53購01,0,0,0,"6,000","65,000","-59,000","6,000","65,000","-59,000"
"=""082840""",長榮元大56購01  ,0,0,0,"20,000","79,000","-59,000","20,000","79,000","-59,000"
"=""085764""",聯發科群益4C購12,0,0,0,"5,000","64,000","-59,000","5,000","64,000","-59,000"
2402  ,毅嘉            ,0,"58,106","-58,106",0,0,0,0,"58,106","-58,106"
"=""030217""",臻鼎元大52購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""030981""",聯鈞凱基52購06  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""032693""",穎崴中信58購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""03330U""",奇鋐元大4C售04  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""033851""",佳能富邦53購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""033925""",宇隆國票53購02  ,0,0,0,"4,000","62,000","-58,000","4,000","62,000","-58,000"
"=""034673""",T50反1凱基55購04,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""034976""",達邁群益56購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""035151""",華泰元大54購01  ,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""03860P""",台積電元大43售39,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""03896U""",滬深2X凱基4C售03,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""06914P""",台積電元大48售17,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""073306""",皇昌凱基49購04  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""074028""",群創元富49購02  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""087542""",台達電元大51購07,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""087977""",雄獅群益51購03  ,0,0,0,"59,000","117,000","-58,000","59,000","117,000","-58,000"
"=""088512""",景碩元大54購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
2615  ,萬海            ,"144,513","86,785","57,728","30,000","144,878","-114,878","174,513","231,663","-57,150"
"=""00682U""",期元大美元指數  ,"41,000",0,"41,000","23,000","121,000","-98,000","64,000","121,000","-57,000"
"=""030708""",定穎控元富52購01,0,0,0,"8,000","65,000","-57,000","8,000","65,000","-57,000"
"=""031728""",AES群益52購04   ,0,0,0,"44,000","101,000","-57,000","44,000","101,000","-57,000"
"=""033228""",台虹富邦52購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""034052""",奇鋐群益53購05  ,0,0,0,"35,000","92,000","-57,000","35,000","92,000","-57,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""04540P""",臺股指元富43售25,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""05661P""",金像電群益45售02,0,0,0,"13,000","70,000","-57,000","13,000","70,000","-57,000"
"=""05884P""",華城第一46售01  ,0,0,0,"59,000","116,000","-57,000","59,000","116,000","-57,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"26,000","83,000","-57,000","26,000","83,000","-57,000"
"=""081739""",華晶科統一55購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""082614""",泰金寶群益53購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""084953""",華泰凱基4C購01  ,0,0,0,"2,000","59,000","-57,000","2,000","59,000","-57,000"
"=""030049""",緯穎群益51購08  ,0,0,0,"14,000","70,000","-56,000","14,000","70,000","-56,000"
"=""032578""",晶心科國票53購02,0,0,0,"40,000","96,000","-56,000","40,000","96,000","-56,000"
"=""034271""",國企2X群益58購01,0,0,0,"9,000","65,000","-56,000","9,000","65,000","-56,000"
"=""034401""",漢翔凱基53購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""04050U""",新日興凱基51售01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""04509P""",聯電元大43售09  ,0,0,0,"4,000","60,000","-56,000","4,000","60,000","-56,000"
"=""05122P""",上証2X元大45售05,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""06228P""",亞光國票47售03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""081030""",華碩元富4B購01  ,0,0,0,"4,000","60,000","-56,000","4,000","60,000","-56,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,"15,000","71,000","-56,000","15,000","71,000","-56,000"
"=""083446""",東科元大4C購01  ,0,0,0,"2,000","58,000","-56,000","2,000","58,000","-56,000"
"=""086561""",晶心科元大51購01,0,0,0,"64,000","120,000","-56,000","64,000","120,000","-56,000"
"=""087487""",矽統統一57購02  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""089021""",台光電台新51購02,0,0,0,"80,000","136,000","-56,000","80,000","136,000","-56,000"
"=""089323""",大成鋼凱基51購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""089329""",佳能凱基53購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
8261  ,富鼎            ,0,173,-173,"5,000","60,405","-55,405","5,000","60,578","-55,578"
2023  ,燁輝            ,"11,000","57,120","-46,120",0,"9,000","-9,000","11,000","66,120","-55,120"
"=""030035""",信邦群益51購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""030437""",鴻海統一46購14  ,0,0,0,"4,000","59,000","-55,000","4,000","59,000","-55,000"
"=""030889""",元債2X永豐64購01,0,0,0,"109,000","164,000","-55,000","109,000","164,000","-55,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""031673""",AES凱基54購02   ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""031780""",南亞中信56購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""032130""",貿聯元大54購08  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""032201""",臺股指凱基53購15,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""032438""",臺股指群益52購15,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,"26,000","81,000","-55,000","26,000","81,000","-55,000"
"=""034399""",志聖凱基53購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""034662""",台達電永豐56購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""03469P""",大立光元大41售06,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""035641""",海悅群益54購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""03628U""",臺股指元大4C售32,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""03769P""",鴻海元大42售08  ,0,0,0,"25,000","80,000","-55,000","25,000","80,000","-55,000"
"=""03917U""",貿聯群益52售02  ,0,0,0,"277,000","332,000","-55,000","277,000","332,000","-55,000"
"=""04000U""",大同永豐54售01  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""04500P""",台灣50元富43售11,0,0,0,"30,000","85,000","-55,000","30,000","85,000","-55,000"
"=""04661P""",乙盛元富43售01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04729P""",滬深2X元富44售05,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""06153P""",創意中信47售02  ,0,0,0,"22,000","77,000","-55,000","22,000","77,000","-55,000"
"=""06233P""",T50正2中信4A售01,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,"259,000","314,000","-55,000","259,000","314,000","-55,000"
"=""086913""",力積電中信51購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""088145""",中興電元大51購07,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""088415""",英業達統一57購02,0,0,0,"22,000","77,000","-55,000","22,000","77,000","-55,000"
"=""088680""",迅得國票53購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""089213""",信錦群益51購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08977P""",臺股指群益53售07,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
6799  ,來頡            ,"15,000","70,000","-55,000",0,0,0,"15,000","70,000","-55,000"
"=""031479""",台積電元大52購19,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""032771""",臺股指元大53購15,0,0,0,"51,000","105,000","-54,000","51,000","105,000","-54,000"
"=""034962""",聯強群益54購01  ,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""03561U""",台光電元富4C售03,0,0,0,"14,000","68,000","-54,000","14,000","68,000","-54,000"
"=""035716""",上銀凱基54購01  ,0,0,0,"13,000","67,000","-54,000","13,000","67,000","-54,000"
"=""03775U""",台灣50凱基54售04,0,0,0,"31,000","85,000","-54,000","31,000","85,000","-54,000"
