Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03320P""",鴻海中信43售03  ,0,0,0,"32,000","66,000","-34,000","32,000","66,000","-34,000"
"=""079681""",南亞科國泰51購01,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""081584""",亞光群益4B購02  ,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""081865""",奇鋐國泰4C購01  ,0,0,0,"60,000","94,000","-34,000","60,000","94,000","-34,000"
"=""082367""",盟立凱基4C購01  ,0,0,0,"27,000","61,000","-34,000","27,000","61,000","-34,000"
"=""083368""",富邦金凱基4C購03,0,0,0,"138,000","172,000","-34,000","138,000","172,000","-34,000"
"=""085294""",陽明國票52購02  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""086216""",華擎統一55購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""086713""",東哥國票55購01  ,0,0,0,"23,000","57,000","-34,000","23,000","57,000","-34,000"
"=""088690""",台達電凱基55購01,0,0,0,"58,000","92,000","-34,000","58,000","92,000","-34,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""089515""",臺股指國票53購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""089573""",欣興元大51購20  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""030017""",南亞群益51購02  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""030533""",奇鋐凱基55購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""031215""",南電國票53購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""03860P""",台積電元大43售39,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""05803P""",臺股指中信46售11,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""05872P""",台積電群益48售13,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""06688P""",材料凱基47售08  ,0,0,0,"222,000","255,000","-33,000","222,000","255,000","-33,000"
"=""07600P""",中502X國票4A售02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""07729P""",大成鋼國票4A售03,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""079108""",日月光統一44購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""083163""",微星永豐4C購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""083349""",日月光國票4C購01,0,0,0,"23,000","56,000","-33,000","23,000","56,000","-33,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,"140,000","173,000","-33,000","140,000","173,000","-33,000"
"=""083926""",致茂國票51購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""084314""",AES元大4C購02   ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""085025""",長華永豐51購01  ,0,0,0,"140,000","173,000","-33,000","140,000","173,000","-33,000"
"=""086560""",穎崴元大51購06  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""086950""",臺指反中信57購01,0,0,0,"112,000","145,000","-33,000","112,000","145,000","-33,000"
"=""087134""",新日興凱基51購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""089155""",穎崴元富52購01  ,0,0,0,"23,000","56,000","-33,000","23,000","56,000","-33,000"
2312  ,金寶            ,0,0,0,"28,000","61,000","-33,000","28,000","61,000","-33,000"
4536  ,拓凱            ,0,"3,000","-3,000","6,000","36,000","-30,000","6,000","39,000","-33,000"
"=""030353""",台塑元大52購05  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""031331""",智邦群益52購06  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""04650P""",奇鋐國票44售05  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""04791P""",華城國票45售02  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""05709P""",和大國票46售03  ,0,0,0,"100,000","132,000","-32,000","100,000","132,000","-32,000"
"=""06720P""",陽明群益47售05  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06799P""",臺股指群益47售18,0,0,0,"22,000","54,000","-32,000","22,000","54,000","-32,000"
"=""078076""",台積電元大4A購28,0,0,0,"111,000","143,000","-32,000","111,000","143,000","-32,000"
"=""080317""",大銀國泰52購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""080924""",光聖元富4B購02  ,0,0,0,"122,000","154,000","-32,000","122,000","154,000","-32,000"
"=""084015""",漢唐統一56購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""084857""",中信金凱基4C購02,0,0,0,"50,000","82,000","-32,000","50,000","82,000","-32,000"
"=""085038""",T50反1元大53購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""086456""",華擎統一57購02  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""086715""",台泥國泰52購01  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""087075""",遠傳國票51購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""087464""",精成科中信52購01,0,0,0,"41,000","73,000","-32,000","41,000","73,000","-32,000"
"=""088866""",鴻海元大51購33  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""088952""",臺股指群益51購11,0,0,0,"17,000","49,000","-32,000","17,000","49,000","-32,000"
"=""089121""",眾達群益54購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""089591""",美債2X凱基67購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""089630""",矽統群益51購02  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""030116""",牧德國泰53購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""030180""",德律凱基52購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""030211""",欣興元大53購06  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""030872""",華擎群益52購02  ,0,0,0,"283,000","314,000","-31,000","283,000","314,000","-31,000"
"=""030962""",洋基富邦52購01  ,0,0,0,"14,000","45,000","-31,000","14,000","45,000","-31,000"
"=""031208""",華晶科國票53購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03423P""",天虹國票43售01  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""03468P""",台積電元大41售46,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""04763P""",滬深2X元富44售07,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""063819""",保瑞凱基46購10  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06404P""",景碩國票47售07  ,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""079835""",大立光群益58購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""082172""",保瑞元富55購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""083110""",世芯群益4C購12  ,0,0,0,"90,000","121,000","-31,000","90,000","121,000","-31,000"
"=""083616""",智邦國泰51購01  ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""084415""",世紀鋼國泰51購02,0,0,0,"146,000","177,000","-31,000","146,000","177,000","-31,000"
"=""085543""",合機元大4C購02  ,0,0,0,"12,000","43,000","-31,000","12,000","43,000","-31,000"
"=""086591""",和椿群益52購01  ,0,0,0,"27,000","58,000","-31,000","27,000","58,000","-31,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"42,000","73,000","-31,000","42,000","73,000","-31,000"
"=""087835""",景碩元大51購02  ,0,0,0,"105,000","136,000","-31,000","105,000","136,000","-31,000"
"=""088756""",技嘉統一53購03  ,0,0,0,"152,000","183,000","-31,000","152,000","183,000","-31,000"
"=""088845""",眾達國票52購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
2481  ,強茂            ,"3,000","4,846","-1,846","15,000","44,100","-29,100","18,000","48,946","-30,946"
3653  ,健策            ,"9,000","33,000","-24,000","3,000","9,246","-6,246","12,000","42,246","-30,246"
8016  ,矽創            ,0,0,0,"6,000","36,077","-30,077","6,000","36,077","-30,077"
"=""00643 """,群益深証中小    ,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""030008""",貿聯凱基51購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030157""",宏達電群益53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030614""",T50反1元大52購01,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""030789""",大成鋼凱基52購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031107""",長榮統一46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031117""",智原元富52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031300""",玉晶光統一58購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031490""",台積電群益48購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03277P""",長榮航元富41售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03344P""",華立中信41售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03510P""",臺股指群益41售16,0,0,0,"101,000","131,000","-30,000","101,000","131,000","-30,000"
"=""03775P""",臺股指元大42售21,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03971P""",台積電凱基43售49,0,0,0,"4,900,000","4,930,000","-30,000","4,900,000","4,930,000","-30,000"
"=""04010P""",台灣50富邦42售20,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04181P""",台灣50元大44售07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04222P""",奇鋐凱基43售07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04321P""",臺股指凱基43售83,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04325P""",中興電元大43售19,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04706P""",聯發科凱基44售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04717P""",華通元大44售08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05035P""",力成中信44售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05672P""",偉訓國票46售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05890P""",臺股指元富46售14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05914P""",貿聯統一47售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06343P""",長榮國票46售09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06526P""",世芯永豐48售09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065717""",所羅門元大4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06628P""",台積電統一4B售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073800""",滬深2X元富53購01,0,0,0,"463,000","493,000","-30,000","463,000","493,000","-30,000"
"=""074927""",長榮統一42購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075194""",皇昌群益51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075454""",創意元大49購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075457""",永崴控元大49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07668P""",臺股指元富49售23,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077112""",旺宏元大49購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077922""",穎崴元大4A購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078022""",保瑞凱基4A購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07807P""",矽力元大49售02  ,0,0,0,"11,000","41,000","-30,000","11,000","41,000","-30,000"
"=""078146""",滬深2X國票58購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078265""",台積電國票4A購16,0,0,0,"350,000","380,000","-30,000","350,000","380,000","-30,000"
"=""078955""",長榮群益5A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079048""",臺股指凱基4A購35,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079082""",材料元大4A購10  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""07915P""",智原國票4A售05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079674""",保瑞國票4A購01  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""079934""",保瑞台新4B購01  ,0,0,0,"89,000","119,000","-30,000","89,000","119,000","-30,000"
"=""07996P""",仁寶中信49售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080207""",台積電統一48購01,0,0,0,"29,000","59,000","-30,000","29,000","59,000","-30,000"
"=""08027P""",上銀元富4A售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080358""",華城元大4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08051P""",台積電凱基64售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080914""",威盛元富55購01  ,0,0,0,"22,000","52,000","-30,000","22,000","52,000","-30,000"
"=""081072""",AES富邦52購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081082""",滬深2X群益4B購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081620""",長榮統一53購05  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""081967""",嘉基統一47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082128""",智邦群益4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082176""",富世達元富55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082305""",奇鋐凱基51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08232P""",臺股指國票4B售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082446""",FH富產元大4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082452""",金像電元大4C購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082603""",京元電群益4C購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082693""",英業達凱基4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083037""",台積電凱基4C購40,0,0,0,"138,000","168,000","-30,000","138,000","168,000","-30,000"
"=""083056""",台光電元富51購02,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083365""",南亞科凱基54購01,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""083549""",聯發科元富51購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083989""",臺股指元大51購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08419P""",台積電凱基57售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084248""",SGBR2X凱基53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084487""",勤誠元大4C購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084672""",智邦群益56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084740""",保瑞元大4C購06  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""084792""",台灣50元富4C購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084905""",台達電元大4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084961""",聯發科凱基51購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084996""",牧德國票51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085006""",聯茂國泰51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085149""",大立光群益51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085230""",陽明元大55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085289""",亞翔永豐51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08536P""",長榮元大4A售19  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""085384""",長榮元大4C購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""085437""",AES中信4C購02   ,0,0,0,"23,000","53,000","-30,000","23,000","53,000","-30,000"
"=""085633""",京鼎統一56購02  ,0,0,0,"535,000","565,000","-30,000","535,000","565,000","-30,000"
"=""086040""",碩天國泰52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086048""",宇隆群益51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086105""",海華元大51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086547""",創意元大51購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086773""",智邦永豐52購02  ,0,0,0,"7,000","37,000","-30,000","7,000","37,000","-30,000"
"=""086795""",鴻海凱基52購03  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""086827""",台表科元富54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086843""",美時統一49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087135""",碩天凱基52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087262""",華邦電元大51購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087606""",材料元富51購05  ,0,0,0,"509,000","539,000","-30,000","509,000","539,000","-30,000"
"=""087846""",定穎控元大51購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088077""",緯穎元富51購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088459""",欣興元富52購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08859P""",亞光元大4B售06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08918P""",臺股指群益54售11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089296""",矽力統一57購02  ,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""089305""",華城永豐51購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089615""",富世達凱基54購03,0,0,0,"124,000","154,000","-30,000","124,000","154,000","-30,000"
"=""089671""",全新永豐53購01  ,0,0,0,"210,000","240,000","-30,000","210,000","240,000","-30,000"
"=""089690""",華碩凱基51購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089711""",世紀鋼凱基51購05,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""089733""",景碩國泰53購01  ,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""08996P""",臺股指凱基4B售28,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089994""",光寶科凱基51購02,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""030800""",長榮太凱基52購03,0,0,0,"29,000","58,000","-29,000","29,000","58,000","-29,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""031139""",大立光兆豐54購01,0,0,0,"58,000","87,000","-29,000","58,000","87,000","-29,000"
"=""03609P""",凌巨群益41售03  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""05670P""",中華國票46售03  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""074414""",訊芯第一49購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""074468""",迅得國票4A購02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""077197""",T50正2國票4C購02,0,0,0,"121,000","150,000","-29,000","121,000","150,000","-29,000"
"=""079635""",滬深2X永豐54購01,0,0,0,"247,000","276,000","-29,000","247,000","276,000","-29,000"
"=""080577""",SGBR2X元大4C購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""080670""",天鈺統一44購02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""081911""",佳必琪元大4B購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""084033""",佳能群益4C購02  ,0,0,0,"75,000","104,000","-29,000","75,000","104,000","-29,000"
"=""084659""",創意凱基53購01  ,0,0,0,"74,000","103,000","-29,000","74,000","103,000","-29,000"
"=""084912""",順德元大4C購01  ,0,0,0,"15,000","44,000","-29,000","15,000","44,000","-29,000"
"=""085079""",昇陽半元大51購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""085611""",辛耘永豐53購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""086194""",時碩群益52購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""086543""",德律元大51購05  ,0,0,0,"15,000","44,000","-29,000","15,000","44,000","-29,000"
"=""086813""",鈺齊凱基51購01  ,0,0,0,"132,000","161,000","-29,000","132,000","161,000","-29,000"
