Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085745""",世芯元大54購05  ,0,0,0,"46,000","69,000","-23,000","46,000","69,000","-23,000"
"=""08592U""",光寶科凱基36售03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""086139""",長華凱基52購01  ,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""086462""",智伸科統一56購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087257""",鴻海元大51購22  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087395""",神達元大51購16  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087427""",定穎控國票52購02,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""087530""",精成科富邦53購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087782""",滬深2X國泰52購02,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""088363""",連加群益51購02  ,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
2417  ,圓剛            ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"132,295","155,268","-22,973","132,295","155,268","-22,973"
9938  ,百和            ,"70,000","80,797","-10,797","87,000","99,000","-12,000","157,000","179,797","-22,797"
3010  ,華立            ,"8,000","136,236","-128,236","106,000",0,"106,000","114,000","136,236","-22,236"
"=""047038""",華碩永豐45購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05667T""",台光電凱基37售02,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061181""",正崴群益48購03  ,0,0,0,"57,000","79,000","-22,000","57,000","79,000","-22,000"
"=""062335""",立隆電元大46購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062866""",台光電統一4C購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065936""",神達元富47購03  ,0,0,0,"46,000","68,000","-22,000","46,000","68,000","-22,000"
"=""06620T""",智邦凱基38售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066412""",和椿國票47購02  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""066416""",永道國票48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066513""",健策群益49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""067061""",台積電群益47購37,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""067519""",智原元大47購14  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""068093""",材料中信3B購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069301""",緯穎元富48購03  ,0,0,0,"87,000","109,000","-22,000","87,000","109,000","-22,000"
"=""070023""",台積電元富49購14,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070995""",華新統一52購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""071010""",華邦電統一52購05,0,0,0,"15,000","37,000","-22,000","15,000","37,000","-22,000"
"=""071659""",皇昌凱基4A購03  ,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""072420""",矽格富邦48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072863""",雄獅統一53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072937""",亞翔群益49購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073411""",友達富邦41購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""075076""",和碩元富49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""075826""",南亞科元大4C購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076223""",緯穎元大49購11  ,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""076829""",昇陽半國票4A購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076924""",精銳凱基49購02  ,0,0,0,"38,000","60,000","-22,000","38,000","60,000","-22,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077763""",星宇永豐4B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""079383""",友達富邦4A購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""079451""",光聖元大4A購02  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""080028""",東陽國票4B購01  ,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""080226""",貿聯元富4B購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""080363""",聯詠元大4B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""080860""",皇昌凱基4B購02  ,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""081165""",士電統一48購02  ,0,0,0,"29,000","51,000","-22,000","29,000","51,000","-22,000"
"=""081763""",華城凱基4B購05  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""082026""",長榮永豐52購02  ,0,0,0,"75,000","97,000","-22,000","75,000","97,000","-22,000"
"=""082626""",南亞科統一56購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083019""",羅昇國票52購01  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""083165""",萬海永豐56購01  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""083209""",台光電群益4C購04,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""083538""",滬深2X永豐52購03,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""083657""",金像電群益51購04,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""083717""",健策元富4C購01  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""085099""",穎崴國票52購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085329""",聯發科第一56購05,0,0,0,"346,000","368,000","-22,000","346,000","368,000","-22,000"
"=""086811""",來億凱基51購01  ,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""087432""",長榮國泰55購01  ,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""087846""",定穎控元大51購04,0,0,0,"46,000","68,000","-22,000","46,000","68,000","-22,000"
2535  ,達欣工          ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
4930  ,燦星網          ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
"=""00783 """,富邦中証500     ,0,0,0,"199,212","221,181","-21,969","199,212","221,181","-21,969"
1808  ,潤隆            ,"48,000","45,731","2,269",0,"24,000","-24,000","48,000","69,731","-21,731"
6533  ,晶心科          ,"4,000","3,515",485,"28,000","50,033","-22,033","32,000","53,548","-21,548"
6515  ,穎崴            ,"44,000","20,000","24,000","7,807","53,311","-45,504","51,807","73,311","-21,504"
3380  ,明泰            ,"4,000","16,000","-12,000","6,000","15,470","-9,470","10,000","31,470","-21,470"
3530  ,晶相光          ,"2,000","1,988",12,0,"21,050","-21,050","2,000","23,038","-21,038"
"=""048193""",鴻海永豐49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051828""",洋華群益43購01  ,0,0,0,"249,000","270,000","-21,000","249,000","270,000","-21,000"
"=""052040""",潤隆凱基48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""056261""",新唐元大44購02  ,0,0,0,"334,000","355,000","-21,000","334,000","355,000","-21,000"
"=""056396""",迅得元大45購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058729""",台積電群益45購20,0,0,0,"77,000","98,000","-21,000","77,000","98,000","-21,000"
"=""059117""",美律凱基45購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06151T""",台灣50國票37售02,0,0,0,"99,000","120,000","-21,000","99,000","120,000","-21,000"
"=""061553""",台灣50凱基47購08,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064061""",大立光元大46購18,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064808""",智原元大47購01  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""065565""",威盛中信3B購02  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""066152""",嘉澤統一57購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""067020""",一詮統一57購01  ,0,0,0,"250,000","271,000","-21,000","250,000","271,000","-21,000"
"=""067113""",華城統一45購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068799""",晶心科統一3C購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06886T""",世紀鋼凱基3A售02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068937""",雄獅統一3C購01  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""06905T""",臺股指群益3A售25,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069123""",華泰中信3C購01  ,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""069218""",FANG+元富48購01 ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""070965""",穎崴國票4A購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07173T""",穎崴國票3A售04  ,0,0,0,"269,000","290,000","-21,000","269,000","290,000","-21,000"
"=""072173""",全新國票49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07268T""",技嘉元大39售12  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""072796""",三芳國泰4A購01  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""072914""",中興電群益49購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""072929""",皇昌群益49購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073287""",台灣50凱基4A購08,0,0,0,"24,000","45,000","-21,000","24,000","45,000","-21,000"
"=""073615""",臺股指元富49購18,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""074160""",樺漢元大49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075026""",裕民群益4B購05  ,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""075202""",世紀鋼群益49購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075262""",臺股指元大49購44,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075912""",中502X凱基4A購03,0,0,0,"89,000","110,000","-21,000","89,000","110,000","-21,000"
"=""076706""",南港元大49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077321""",興富發群益4B購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078023""",虎航凱基4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078063""",虎航元富4A購02  ,0,0,0,"133,000","154,000","-21,000","133,000","154,000","-21,000"
"=""078806""",台光電元富4A購08,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079239""",材料群益52購08  ,0,0,0,"18,000","39,000","-21,000","18,000","39,000","-21,000"
"=""079901""",富世達國泰52購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080708""",世芯元大51購14  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081296""",所羅門中信4C購01,0,0,0,"150,000","171,000","-21,000","150,000","171,000","-21,000"
"=""081320""",緯穎第一55購02  ,0,0,0,"32,000","53,000","-21,000","32,000","53,000","-21,000"
"=""081636""",虎航元富4B購01  ,0,0,0,"46,000","67,000","-21,000","46,000","67,000","-21,000"
"=""082595""",台積電凱基46購05,0,0,0,"25,000","46,000","-21,000","25,000","46,000","-21,000"
"=""083102""",南亞科群益51購06,0,0,0,"112,000","133,000","-21,000","112,000","133,000","-21,000"
"=""083600""",泓德元大4C購02  ,0,0,0,"51,000","72,000","-21,000","51,000","72,000","-21,000"
"=""084366""",亞力凱基4C購02  ,0,0,0,"16,000","37,000","-21,000","16,000","37,000","-21,000"
"=""085085""",東陽國票4C購02  ,0,0,0,"79,000","100,000","-21,000","79,000","100,000","-21,000"
"=""085175""",毅嘉凱基4C購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""085492""",偉訓元富4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""085990""",世芯永豐52購05  ,0,0,0,"59,000","80,000","-21,000","59,000","80,000","-21,000"
"=""086025""",瀚宇博國票51購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086254""",京元電元富57購01,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""086420""",億泰國票53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086614""",鴻海群益51購08  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087156""",聯發科國泰56購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088113""",金像電群益51購05,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""088676""",楠梓電國票52購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088722""",長榮元大51購30  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""088937""",飛捷群益54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
2258  ,鴻華先進-創     ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
6269  ,台郡            ,"12,000","14,394","-2,394",0,"18,000","-18,000","12,000","32,394","-20,394"
"=""03185T""",緯穎群益37售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03415T""",臺股指中信39售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03922C""",臺股指元大3B牛01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""043657""",國巨統一58購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04580T""",威盛元大35售22  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04642T""",矽力群益35售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04794T""",材料元大35售13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047960""",台積電富邦3C購01,0,0,0,"113,000","133,000","-20,000","113,000","133,000","-20,000"
"=""048109""",潤隆國票44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04949T""",慧洋國票36售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052469""",鴻海國泰46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05265T""",宏�痐井H37售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053033""",群光元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053160""",台光電國泰46購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05316T""",微星中信38售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053384""",日本2X元大45購02,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""05373T""",長榮中信38售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05374T""",群創中信36售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05384T""",長榮航元富36售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05407T""",玉晶光第一38售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05417T""",智邦群益36售05  ,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""05449T""",川湖凱基36售13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054597""",技嘉群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054598""",威盛群益44購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055323""",貿聯元大44購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05615T""",台勝科元大37售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056717""",世紀鋼元大45購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056948""",川湖富邦48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05735T""",智原中信37售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057552""",貿聯元大45購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057615""",永崴控永豐46購01,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""057639""",健策凱基45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057650""",臺股指凱基46購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057802""",未來車元富45購03,0,0,0,"120,000","140,000","-20,000","120,000","140,000","-20,000"
"=""057852""",志聖凱基45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057875""",聯發科富邦49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057898""",皇昌國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057903""",神達國票45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057971""",元大金群益46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059209""",台灣50富邦48購01,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""059252""",陽明凱基45購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06147T""",長榮元大37售57  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""061622""",香港2X元大47購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062160""",華邦電中信46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062243""",鴻準凱基4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06225T""",神基國票38售03  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""062794""",臺指反元大46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062861""",聯茂永豐47購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""06303T""",奇鋐永豐3A售02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""063475""",臺股指元大46購39,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063733""",台塑國票46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06389T""",奇鋐元大38售14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064084""",愛普元大46購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064330""",昆盈凱基46購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""065002""",威盛富邦3B購01  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""065553""",國巨元富47購04  ,0,0,0,"400,000","420,000","-20,000","400,000","420,000","-20,000"
"=""065640""",台耀群益47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065676""",敦泰凱基47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065765""",聯茂元大47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06584T""",高力群益38售04  ,0,0,0,"1,278,000","1,298,000","-20,000","1,278,000","1,298,000","-20,000"
"=""065928""",欣興元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066164""",文曄統一45購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""066431""",智原凱基3B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066555""",日電貿凱基47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066577""",為升元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066880""",台耀統一43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066889""",愛普元富47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067241""",奇鋐元富47購05  ,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""067244""",材料元富47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067284""",中華群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067318""",台塑元大4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067367""",臺股指元大4C購09,0,0,0,"300,000","320,000","-20,000","300,000","320,000","-20,000"
"=""06750T""",健策凱基39售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067550""",惠特群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067702""",鴻海元大47購19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067926""",天虹元大47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068129""",台塑兆豐49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068130""",華城兆豐4A購01  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""068150""",南亞統一52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068183""",緯創永豐48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068361""",陽明富邦49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068506""",長榮元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068582""",萬海群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068599""",上銀元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068778""",立積國泰49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
