Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08137P""",亞翔凱基4A售01  ,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""082409""",大亞國票51購01  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""082511""",友訊統一56購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""083495""",台光電富邦4C購04,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""083579""",臺股指凱基56購06,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""083803""",健策永豐52購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""083989""",臺股指元大51購08,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""084166""",海悅凱基51購01  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""084255""",鴻準凱基4C購03  ,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""084799""",台積電元富51購07,0,0,0,"26,000","55,000","-29,000","26,000","55,000","-29,000"
"=""085381""",南亞科元大55購04,0,0,0,"136,000","165,000","-29,000","136,000","165,000","-29,000"
"=""085693""",台達電凱基4C購04,0,0,0,"15,000","44,000","-29,000","15,000","44,000","-29,000"
"=""085861""",台積電群益52購05,0,0,0,"55,000","84,000","-29,000","55,000","84,000","-29,000"
"=""086068""",時碩群益51購01  ,0,0,0,"9,000","38,000","-29,000","9,000","38,000","-29,000"
"=""086132""",嘉澤國票45購01  ,0,0,0,"2,561,000","2,590,000","-29,000","2,561,000","2,590,000","-29,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""087038""",迅得元富51購01  ,0,0,0,"33,000","62,000","-29,000","33,000","62,000","-29,000"
"=""087089""",台積電元大51購58,0,0,0,"73,000","102,000","-29,000","73,000","102,000","-29,000"
"=""087949""",南電永豐51購05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""089398""",神達國泰53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
1517  ,利奇            ,"39,000","68,000","-29,000",0,0,0,"39,000","68,000","-29,000"
2015  ,豐興            ,0,"29,000","-29,000",0,0,0,0,"29,000","-29,000"
2472  ,立隆電          ,"1,000","38,000","-37,000","8,000",0,"8,000","9,000","38,000","-29,000"
3047  ,訊舟            ,0,"29,000","-29,000",0,0,0,0,"29,000","-29,000"
1712  ,興農            ,0,"45,632","-45,632","18,000","1,266","16,734","18,000","46,898","-28,898"
2059  ,川湖            ,"8,000","35,604","-27,604",0,"1,000","-1,000","8,000","36,604","-28,604"
2207  ,和泰車          ,0,"25,000","-25,000",0,"3,300","-3,300",0,"28,300","-28,300"
"=""0052  """,富邦科技        ,0,0,0,"167,569","195,710","-28,141","167,569","195,710","-28,141"
2034  ,允強            ,0,"39,025","-39,025","44,000","33,000","11,000","44,000","72,025","-28,025"
"=""03172P""",台積電凱基3C售45,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""03562B""",臺股指元大24熊18,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03661P""",愛山林國票42售03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03854C""",臺股指凱基26牛43,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03968P""",FBNQ2X凱基44售03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04289P""",金寶元富43售01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""063541""",欣興國泰48購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07219P""",台塑凱基48售07  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""07447P""",萬海元大48售01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07483P""",T50正2元富4A售02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07822P""",臺股指群益55售02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""078567""",華航富邦4A購01  ,0,0,0,"25,000","53,000","-28,000","25,000","53,000","-28,000"
"=""07856P""",漢翔群益4A售03  ,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""079380""",SGBR2X富邦52購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""079766""",滬深2X凱基54購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""08047P""",臺股指國票4B售01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""081685""",萬海元大4B購12  ,0,0,0,"251,000","279,000","-28,000","251,000","279,000","-28,000"
"=""08210P""",臺股指國票4A售10,0,0,0,"6,000","34,000","-28,000","6,000","34,000","-28,000"
"=""08264P""",台灣50台新4B售02,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""083726""",元油反國票51購01,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""084233""",聯茂永豐4C購02  ,0,0,0,"14,000","42,000","-28,000","14,000","42,000","-28,000"
"=""08599P""",台灣50富邦53售03,0,0,0,"124,000","152,000","-28,000","124,000","152,000","-28,000"
"=""08608P""",聚陽元大4A售01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""086565""",台灣50群益53購03,0,0,0,"284,000","312,000","-28,000","284,000","312,000","-28,000"
"=""086776""",台光電永豐54購01,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
1810  ,和成            ,"3,000","31,000","-28,000",0,0,0,"3,000","31,000","-28,000"
2349  ,錸德            ,0,"28,000","-28,000",0,0,0,0,"28,000","-28,000"
"=""00739 """,元大MSCI A股    ,0,0,0,23,"27,762","-27,739",23,"27,762","-27,739"
6412  ,群電            ,0,"28,000","-28,000","14,000","13,300",700,"14,000","41,300","-27,300"
2476  ,鉅祥            ,0,"27,020","-27,020",0,0,0,0,"27,020","-27,020"
"=""00702 """,國泰標普低波高息,0,0,0,"113,000","140,000","-27,000","113,000","140,000","-27,000"
"=""03692P""",創意凱基43售07  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03976P""",緯創元富42售06  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""04259P""",臺股指凱基44售21,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""04645P""",臺股指元大43售84,0,0,0,"40,000","67,000","-27,000","40,000","67,000","-27,000"
"=""06334P""",T50正2中信4A售02,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""06474P""",智邦群益4C售01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""069392""",微星統一52購02  ,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""07069P""",上銀國票49售01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""072584""",三芳中信49購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07812P""",臺股指群益4B售15,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""078139""",富華新群益4A購02,0,0,0,"78,000","105,000","-27,000","78,000","105,000","-27,000"
"=""079701""",材料元大4A購12  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""079948""",保瑞永豐51購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""080212""",緯穎群益4B購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""080376""",台灣50元富55購01,0,0,0,"169,000","196,000","-27,000","169,000","196,000","-27,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081120""",貿聯統一55購01  ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""082305""",奇鋐凱基51購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""083988""",臺股指元大51購07,0,0,0,"73,000","100,000","-27,000","73,000","100,000","-27,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""085749""",精成科元大55購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""086720""",精成科國泰52購01,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""086913""",力積電中信51購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""087357""",台積電富邦52購04,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""08751P""",一詮凱基4B售03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""087530""",精成科富邦53購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""087922""",愛普國票53購01  ,0,0,0,"33,000","60,000","-27,000","33,000","60,000","-27,000"
"=""088059""",滬深2X元富51購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""089470""",士電統一59購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
1503  ,士電            ,"12,000","39,000","-27,000",0,0,0,"12,000","39,000","-27,000"
3016  ,嘉晶            ,0,"24,001","-24,001","15,000","17,000","-2,000","15,000","41,001","-26,001"
"=""03087P""",緯穎中信3C售02  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""03234P""",燿華凱基3C售03  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""03590P""",瑞軒元大41售04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04160P""",聯發科群益42售31,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""04929P""",台積電國票44售04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05155P""",一詮國票48售02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05715P""",緯穎永豐47售04  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""06480P""",鴻海中信49售02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06848P""",台化凱基47售04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""073666""",創意元大49購05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""077183""",台積電元富4A購22,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078213""",臺股指元大4A購34,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078477""",台積電國泰51購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""079246""",SGBR2X凱基4A購02,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""079329""",智原元大51購06  ,0,0,0,"22,000","48,000","-26,000","22,000","48,000","-26,000"
"=""081487""",京元電統一55購02,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""081718""",辛耘統一46購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""083193""",德律統一56購02  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""083927""",聯發科國票51購02,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""085083""",元債2X凱基48購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""086079""",鴻海元大52購07  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""086188""",星宇群益53購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""087847""",智伸科元大51購02,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""088321""",華通凱基51購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""088746""",臺股指元大51購27,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""088785""",凌華永豐51購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
2390  ,云辰            ,0,"17,000","-17,000",0,"9,000","-9,000",0,"26,000","-26,000"
2393  ,億光            ,"39,000","53,000","-14,000","8,000","20,000","-12,000","47,000","73,000","-26,000"
1536  ,和大            ,"26,000","52,828","-26,828","4,000","3,100",900,"30,000","55,928","-25,928"
6214  ,精誠            ,0,"25,000","-25,000",0,176,-176,0,"25,176","-25,176"
2845  ,遠東銀          ,"87,000","97,000","-10,000","2,000","17,120","-15,120","89,000","114,120","-25,120"
6781  ,AES-KY          ,0,"24,000","-24,000",0,"1,099","-1,099",0,"25,099","-25,099"
"=""03017P""",臺股指法興3C售09,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03188P""",台灣50元富3C售12,0,0,0,"16,000","41,000","-25,000","16,000","41,000","-25,000"
"=""03832P""",潤泰新富邦42售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04028P""",奇鋐元大43售12  ,0,0,0,"16,000","41,000","-25,000","16,000","41,000","-25,000"
"=""04728P""",聯發科永豐46售05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05263P""",臺股指元大45售41,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""05838P""",台灣50元富46售13,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""064335""",一詮凱基46購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06705P""",T50正2凱基48售04,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""072188""",中502X凱基4B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072890""",旺宏元富4A購01  ,0,0,0,"135,000","160,000","-25,000","135,000","160,000","-25,000"
"=""073202""",建準群益52購01  ,0,0,0,"105,000","130,000","-25,000","105,000","130,000","-25,000"
"=""077733""",采鈺統一5A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07780P""",微星凱基49售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077815""",深中小元富4A購02,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""077971""",連加統一5A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""079298""",元債2X凱基45購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""07929P""",臺股指凱基4A售19,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079422""",臺股指元富4A購23,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"134,000","159,000","-25,000","134,000","159,000","-25,000"
"=""080106""",直得元大4B購01  ,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""080882""",滬深2X元大54購02,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""08118P""",臺股指元富51售05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08168P""",台灣50元大4A售17,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081724""",雲豹永豐4B購02  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""082295""",士電凱基4C購02  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""082332""",聯茂元大4B購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082336""",復盛元大4B購01  ,0,0,0,"1,996,000","2,021,000","-25,000","1,996,000","2,021,000","-25,000"
"=""082444""",美指反元大54購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""083116""",臺股指群益4C購08,0,0,0,"1,119,000","1,144,000","-25,000","1,119,000","1,144,000","-25,000"
"=""083123""",嘉澤國票47購01  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""08343P""",臺股指群益55售09,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083488""",聯發科國泰52購03,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""083519""",名軒群益4C購01  ,0,0,0,"27,000","52,000","-25,000","27,000","52,000","-25,000"
"=""083564""",上銀凱基4C購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083979""",jpp元大4C購03   ,0,0,0,"12,000","37,000","-25,000","12,000","37,000","-25,000"
"=""084588""",T50反1元富4C購09,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""085109""",聯發科永豐59購01,0,0,0,"149,000","174,000","-25,000","149,000","174,000","-25,000"
"=""085117""",T50正2元富4C購04,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""085213""",群臺2X元大4C購01,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""08524P""",智原群益4C售01  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""08532P""",元金2X元大4A售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085353""",神達凱基51購06  ,0,0,0,"340,000","365,000","-25,000","340,000","365,000","-25,000"
"=""086267""",華榮國票53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08631P""",奇鋐元大4B售05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086344""",新日興富邦54購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086557""",天鈺元大51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086624""",穎崴群益53購04  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""086779""",奇鋐永豐51購04  ,0,0,0,"22,000","47,000","-25,000","22,000","47,000","-25,000"
"=""087082""",元黃金元大52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087365""",中砂元大56購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088029""",緯穎台新51購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""088069""",宏致元富52購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""088131""",臺股指群益59購06,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"21,000","46,000","-25,000","21,000","46,000","-25,000"
"=""088268""",華城永豐51購03  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""088651""",漢唐永豐52購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088698""",奇鋐凱基51購10  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""089241""",台泥元大51購06  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""08936P""",T50正2群益4B售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2030  ,彰源            ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
3702A ,大聯大甲特      ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
8996  ,高力            ,"11,000","68,000","-57,000","32,000",0,"32,000","43,000","68,000","-25,000"
2520  ,冠德            ,"70,000","94,531","-24,531",0,0,0,"70,000","94,531","-24,531"
9924  ,福興            ,0,"24,000","-24,000","6,000","6,516",-516,"6,000","30,516","-24,516"
2402  ,毅嘉            ,"5,000","29,283","-24,283",0,0,0,"5,000","29,283","-24,283"
2419  ,仲琦            ,0,"20,100","-20,100",0,"4,000","-4,000",0,"24,100","-24,100"
"=""03048P""",宏�痐舅j3C售22  ,0,0,0,"35,000","59,000","-24,000","35,000","59,000","-24,000"
"=""03861P""",新日興群益42售04,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""04181P""",台灣50元大44售07,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""06989P""",微星國票49售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070033""",材料元富58購01  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""072803""",元石油國票4A購01,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""079202""",矽力元大4A購03  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""079491""",大立光國票4B購07,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""080351""",冠德凱基4B購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""080730""",長榮航群益52購01,0,0,0,"319,000","343,000","-24,000","319,000","343,000","-24,000"
"=""080931""",光聖國票4C購01  ,0,0,0,"40,000","64,000","-24,000","40,000","64,000","-24,000"
"=""08100P""",欣興元大4A售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081782""",美時國票4B購01  ,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""08291P""",緯穎國票4B售05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""083674""",智邦永豐4C購02  ,0,0,0,"115,000","139,000","-24,000","115,000","139,000","-24,000"
"=""083929""",凱基金國票53購01,0,0,0,"67,000","91,000","-24,000","67,000","91,000","-24,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,"38,000","62,000","-24,000","38,000","62,000","-24,000"
"=""084100""",漢唐富邦52購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""084325""",佳能群益4C購03  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""084328""",一詮群益53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
