Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039224""",楠梓電凱基5A購01,0,0,0,"50,000","230,000","-180,000","50,000","230,000","-180,000"
"=""06575P""",臺股指元富47售07,0,0,0,"10,000","190,000","-180,000","10,000","190,000","-180,000"
"=""06864P""",永道永豐4A售02  ,0,0,0,"50,000","230,000","-180,000","50,000","230,000","-180,000"
"=""07546P""",川湖國票4A售06  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""084417""",聯電統一49購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""030516""",長榮國泰54購01  ,0,0,0,"16,000","195,000","-179,000","16,000","195,000","-179,000"
"=""035178""",上品元大54購01  ,0,0,0,"137,000","316,000","-179,000","137,000","316,000","-179,000"
"=""035268""",群創國票54購02  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""040536""",緯穎元富54購04  ,0,0,0,"680,000","859,000","-179,000","680,000","859,000","-179,000"
"=""036425""",台達電群益54購04,0,0,0,"47,000","225,000","-178,000","47,000","225,000","-178,000"
"=""037088""",華邦電元富57購01,0,0,0,"599,000","777,000","-178,000","599,000","777,000","-178,000"
"=""06633P""",台積電元大47售25,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""081142""",中砂國泰4C購01  ,0,0,0,"29,000","207,000","-178,000","29,000","207,000","-178,000"
"=""035627""",T50反1群益53購02,0,0,0,"63,000","240,000","-177,000","63,000","240,000","-177,000"
"=""039076""",材料永豐55購02  ,0,0,0,"290,000","467,000","-177,000","290,000","467,000","-177,000"
"=""040264""",華新元大54購11  ,0,0,0,"570,000","747,000","-177,000","570,000","747,000","-177,000"
"=""086768""",勤誠元大51購02  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,404,000","1,580,050","-176,050","1,404,000","1,580,050","-176,050"
"=""086096""",聯鈞元大51購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""086785""",力積電永豐52購01,0,0,0,"6,000","182,000","-176,000","6,000","182,000","-176,000"
"=""089715""",中鴻元富51購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"1,223,000","1,398,131","-175,131","1,223,000","1,398,131","-175,131"
"=""031862""",奇鋐統一47購02  ,0,0,0,"40,000","215,000","-175,000","40,000","215,000","-175,000"
"=""032934""",德律元富52購01  ,0,0,0,"8,000","183,000","-175,000","8,000","183,000","-175,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,"173,000","348,000","-175,000","173,000","348,000","-175,000"
"=""033931""",長榮元富47購01  ,0,0,0,"3,000","178,000","-175,000","3,000","178,000","-175,000"
"=""039337""",嘉晶國票55購01  ,0,0,0,"251,000","426,000","-175,000","251,000","426,000","-175,000"
"=""086312""",玉晶光元大51購03,0,0,0,"9,000","184,000","-175,000","9,000","184,000","-175,000"
"=""086357""",創見凱基51購01  ,0,0,0,"44,000","219,000","-175,000","44,000","219,000","-175,000"
"=""089951""",FB越南元大54購02,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""033398""",永豐金國票54購01,0,0,0,"50,000","224,000","-174,000","50,000","224,000","-174,000"
"=""037487""",文曄元富53購01  ,0,0,0,"2,000","176,000","-174,000","2,000","176,000","-174,000"
"=""038511""",強茂元大53購10  ,0,0,0,"16,000","190,000","-174,000","16,000","190,000","-174,000"
"=""039284""",精英群益55購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""085094""",碩天國票51購01  ,0,0,0,"36,000","210,000","-174,000","36,000","210,000","-174,000"
"=""030153""",志聖統一47購02  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""036453""",強茂中信54購01  ,0,0,0,"68,000","241,000","-173,000","68,000","241,000","-173,000"
"=""036899""",智邦富邦56購01  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""036978""",鴻海元大54購46  ,0,0,0,"170,000","343,000","-173,000","170,000","343,000","-173,000"
"=""037497""",愛普統一64購01  ,0,0,0,"19,000","192,000","-173,000","19,000","192,000","-173,000"
"=""086533""",台積電元大51購55,0,0,0,"27,000","200,000","-173,000","27,000","200,000","-173,000"
"=""088421""",欣興統一57購04  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""035567""",義隆國泰54購01  ,0,0,0,"66,000","238,000","-172,000","66,000","238,000","-172,000"
"=""039165""",仁寶元大57購01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""06694P""",台灣50元大48售09,0,0,0,"50,000","222,000","-172,000","50,000","222,000","-172,000"
"=""085048""",台積電元大51購47,0,0,0,"18,000","190,000","-172,000","18,000","190,000","-172,000"
"=""087285""",穎崴元大57購01  ,0,0,0,"61,000","233,000","-172,000","61,000","233,000","-172,000"
"=""031030""",亞翔元大58購01  ,0,0,0,"70,000","241,000","-171,000","70,000","241,000","-171,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,"66,000","237,000","-171,000","66,000","237,000","-171,000"
"=""085097""",帆宣國票51購01  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""087038""",迅得元富51購01  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""088976""",世芯富邦54購05  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""030591""",緯創統一59購01  ,0,0,0,"30,000","200,000","-170,000","30,000","200,000","-170,000"
"=""031369""",欣興國票54購01  ,0,0,0,"110,000","280,000","-170,000","110,000","280,000","-170,000"
"=""035226""",華通富邦53購02  ,0,0,0,"129,000","299,000","-170,000","129,000","299,000","-170,000"
"=""037715""",美律元富53購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""039002""",宏達電統一58購01,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""039399""",東元凱基58購01  ,0,0,0,"532,000","702,000","-170,000","532,000","702,000","-170,000"
"=""040985""",T50反1中信64購02,0,0,0,"29,000","199,000","-170,000","29,000","199,000","-170,000"
"=""078723""",台積電國泰4B購06,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""085294""",陽明國票52購02  ,0,0,0,"39,000","209,000","-170,000","39,000","209,000","-170,000"
"=""088629""",世紀鋼元富51購02,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"114,000","284,000","-170,000","114,000","284,000","-170,000"
"=""030771""",台灣50永豐58購02,0,0,0,"116,000","285,000","-169,000","116,000","285,000","-169,000"
"=""033932""",盟立國票53購02  ,0,0,0,"54,000","223,000","-169,000","54,000","223,000","-169,000"
"=""037432""",力積電兆豐55購02,0,0,0,"9,000","178,000","-169,000","9,000","178,000","-169,000"
"=""037887""",微星元大53購02  ,0,0,0,"11,000","180,000","-169,000","11,000","180,000","-169,000"
"=""089406""",台塑國票54購01  ,0,0,0,"52,000","221,000","-169,000","52,000","221,000","-169,000"
"=""089808""",大立光元大53購01,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""030186""",臻鼎凱基54購01  ,0,0,0,"110,000","278,000","-168,000","110,000","278,000","-168,000"
"=""030261""",大成鋼元富55購01,0,0,0,"290,000","458,000","-168,000","290,000","458,000","-168,000"
"=""033712""",群創元富52購02  ,0,0,0,"25,000","193,000","-168,000","25,000","193,000","-168,000"
"=""035111""",中鋼國票54購01  ,0,0,0,"30,000","198,000","-168,000","30,000","198,000","-168,000"
"=""035641""",海悅群益54購01  ,0,0,0,"82,000","250,000","-168,000","82,000","250,000","-168,000"
"=""086281""",創意國泰52購03  ,0,0,0,"1,000","169,000","-168,000","1,000","169,000","-168,000"
"=""031331""",智邦群益52購06  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""032279""",鴻準元大53購01  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""032475""",智易元大53購01  ,0,0,0,"113,000","280,000","-167,000","113,000","280,000","-167,000"
"=""034930""",創意國票59購01  ,0,0,0,"4,000","171,000","-167,000","4,000","171,000","-167,000"
"=""035811""",直得元大54購02  ,0,0,0,"30,000","197,000","-167,000","30,000","197,000","-167,000"
"=""036348""",眾達國票54購02  ,0,0,0,"24,000","191,000","-167,000","24,000","191,000","-167,000"
"=""037961""",光寶科群益56購01,0,0,0,"4,000","171,000","-167,000","4,000","171,000","-167,000"
"=""082334""",穎崴元大53購01  ,0,0,0,"30,000","197,000","-167,000","30,000","197,000","-167,000"
"=""089973""",瀚宇博元大51購04,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
2530  ,華建            ,"8,000","175,000","-167,000",0,0,0,"8,000","175,000","-167,000"
"=""034174""",金像電富邦55購01,0,0,0,"327,000","493,000","-166,000","327,000","493,000","-166,000"
"=""034243""",晟銘電元大53購01,0,0,0,"787,000","953,000","-166,000","787,000","953,000","-166,000"
"=""035022""",台積電凱基55購11,0,0,0,"23,000","189,000","-166,000","23,000","189,000","-166,000"
"=""035816""",鴻海元大54購33  ,0,0,0,"306,000","472,000","-166,000","306,000","472,000","-166,000"
"=""035865""",鴻海群益53購17  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""037589""",群創元大57購03  ,0,0,0,"32,000","198,000","-166,000","32,000","198,000","-166,000"
"=""040330""",緯穎群益54購13  ,0,0,0,"22,000","188,000","-166,000","22,000","188,000","-166,000"
"=""06659P""",世芯國泰49售01  ,0,0,0,"230,000","396,000","-166,000","230,000","396,000","-166,000"
2034  ,允強            ,"216,000","204,471","11,529","12,000","189,000","-177,000","228,000","393,471","-165,471"
"=""037725""",精成科元富53購05,0,0,0,"25,000","190,000","-165,000","25,000","190,000","-165,000"
"=""039013""",華晶科統一57購03,0,0,0,"958,000","1,123,000","-165,000","958,000","1,123,000","-165,000"
"=""06886P""",創意凱基47售05  ,0,0,0,"150,000","315,000","-165,000","150,000","315,000","-165,000"
"=""06905P""",聯發科國票48售04,0,0,0,"36,000","201,000","-165,000","36,000","201,000","-165,000"
2881A ,富邦特          ,"16,000","181,000","-165,000",0,0,0,"16,000","181,000","-165,000"
"=""030149""",海悅統一47購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""031262""",昇陽半元大52購01,0,0,0,"10,000","174,000","-164,000","10,000","174,000","-164,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"152,000","316,000","-164,000","152,000","316,000","-164,000"
"=""036819""",台達電凱基53購08,0,0,0,"188,000","352,000","-164,000","188,000","352,000","-164,000"
"=""037697""",華晶科永豐56購03,0,0,0,"116,000","280,000","-164,000","116,000","280,000","-164,000"
"=""037732""",道瓊銀國票56購01,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""071523""",皇昌元大48購12  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,"200,000","364,000","-164,000","200,000","364,000","-164,000"
"=""088074""",台郡元富52購01  ,0,0,0,"125,000","289,000","-164,000","125,000","289,000","-164,000"
"=""033935""",德律國票53購04  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""036960""",仁寶群益53購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""039469""",宏致統一5A購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""041060""",大立光元大54購11,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""085380""",南亞科元大4C購10,0,0,0,"23,000","186,000","-163,000","23,000","186,000","-163,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""034524""",T50反1元富59購01,0,0,0,"203,000","365,000","-162,000","203,000","365,000","-162,000"
"=""037869""",滬深2X元大55購07,0,0,0,"214,000","376,000","-162,000","214,000","376,000","-162,000"
"=""040530""",金寶元富54購02  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""086701""",宏達電國票52購01,0,0,0,"10,000","172,000","-162,000","10,000","172,000","-162,000"
"=""086847""",菱光國票51購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""088962""",鴻海富邦51購08  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"188,000","349,000","-161,000","188,000","349,000","-161,000"
"=""031772""",智伸科元大52購03,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""033273""",大成鋼元大54購07,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""033525""",威強電群益52購01,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""033775""",鴻海元大54購22  ,0,0,0,"2,000","163,000","-161,000","2,000","163,000","-161,000"
"=""034670""",龍德船永豐54購01,0,0,0,"74,000","235,000","-161,000","74,000","235,000","-161,000"
"=""040911""",道瓊銀元富54購04,0,0,0,"13,000","174,000","-161,000","13,000","174,000","-161,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,"41,000","202,000","-161,000","41,000","202,000","-161,000"
"=""088836""",台新金富邦51購01,0,0,0,"18,000","179,000","-161,000","18,000","179,000","-161,000"
"=""031422""",玉晶光富邦54購01,0,0,0,"70,000","230,000","-160,000","70,000","230,000","-160,000"
"=""033112""",新日興群益56購01,0,0,0,"5,000","165,000","-160,000","5,000","165,000","-160,000"
"=""033304""",矽力元大53購04  ,0,0,0,"100,000","260,000","-160,000","100,000","260,000","-160,000"
"=""033427""",宇隆凱基53購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""033816""",大同群益52購01  ,0,0,0,"275,000","435,000","-160,000","275,000","435,000","-160,000"
"=""036515""",創意國泰54購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""036595""",旺宏元富54購01  ,0,0,0,"154,000","314,000","-160,000","154,000","314,000","-160,000"
"=""037595""",力積電元大54購03,0,0,0,"2,000","162,000","-160,000","2,000","162,000","-160,000"
"=""038276""",龍德船元大53購12,0,0,0,"77,000","237,000","-160,000","77,000","237,000","-160,000"
"=""039017""",昇貿統一59購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""040352""",元債反凱基55購01,0,0,0,"59,000","219,000","-160,000","59,000","219,000","-160,000"
"=""086382""",勤誠凱基51購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
6531  ,愛普*           ,"99,000","155,345","-56,345","33,000","136,551","-103,551","132,000","291,896","-159,896"
"=""032940""",南亞統一56購03  ,0,0,0,"147,000","306,000","-159,000","147,000","306,000","-159,000"
"=""041011""",台積電凱基54購36,0,0,0,"2,000","161,000","-159,000","2,000","161,000","-159,000"
"=""086797""",聯強凱基51購01  ,0,0,0,"18,000","177,000","-159,000","18,000","177,000","-159,000"
"=""087537""",士電元大51購01  ,0,0,0,"191,000","350,000","-159,000","191,000","350,000","-159,000"
"=""033995""",鴻準元大54購06  ,0,0,0,"1,000","159,000","-158,000","1,000","159,000","-158,000"
"=""034354""",強茂國票53購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""036211""",矽格凱基54購03  ,0,0,0,"18,000","176,000","-158,000","18,000","176,000","-158,000"
"=""038338""",A50正2凱基53購02,0,0,0,"81,000","239,000","-158,000","81,000","239,000","-158,000"
"=""038611""",友達凱基54購02  ,0,0,0,"99,000","257,000","-158,000","99,000","257,000","-158,000"
"=""039027""",精成科統一6A購01,0,0,0,"10,000","168,000","-158,000","10,000","168,000","-158,000"
"=""040265""",第一銅元大54購03,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""087189""",世紀鋼凱基54購01,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""032659""",聯發科群益54購06,0,0,0,"2,000","159,000","-157,000","2,000","159,000","-157,000"
"=""032719""",志聖富邦52購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""035504""",漢唐凱基54購09  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""035618""",矽格元大54購02  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""035714""",國企2X凱基55購01,0,0,0,"25,000","182,000","-157,000","25,000","182,000","-157,000"
"=""036099""",創意永豐55購02  ,0,0,0,"52,000","209,000","-157,000","52,000","209,000","-157,000"
"=""038788""",第一銅國票54購01,0,0,0,"3,000","160,000","-157,000","3,000","160,000","-157,000"
"=""035085""",南寶統一57購02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""036656""",力成永豐54購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""037593""",達麗元大54購02  ,0,0,0,"60,000","216,000","-156,000","60,000","216,000","-156,000"
"=""083350""",聯茂統一54購01  ,0,0,0,"105,000","261,000","-156,000","105,000","261,000","-156,000"
"=""083688""",凱基金富邦53購01,0,0,0,"255,000","411,000","-156,000","255,000","411,000","-156,000"
"=""086059""",智原群益51購04  ,0,0,0,"10,000","166,000","-156,000","10,000","166,000","-156,000"
"=""034102""",富世達國泰53購03,0,0,0,"40,000","195,000","-155,000","40,000","195,000","-155,000"
"=""036101""",定穎控永豐54購01,0,0,0,"64,000","219,000","-155,000","64,000","219,000","-155,000"
"=""036892""",南亞富邦55購03  ,0,0,0,"128,000","283,000","-155,000","128,000","283,000","-155,000"
"=""037739""",欣興國票5A購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""06624P""",臺股指國票47售06,0,0,0,"140,000","295,000","-155,000","140,000","295,000","-155,000"
"=""038616""",國產凱基54購01  ,0,0,0,"177,000","331,000","-154,000","177,000","331,000","-154,000"
"=""039907""",亞德客元大54購01,0,0,0,"1,000","155,000","-154,000","1,000","155,000","-154,000"
"=""085179""",漢翔凱基51購03  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""085714""",力智凱基4C購01  ,0,0,0,"40,000","194,000","-154,000","40,000","194,000","-154,000"
"=""087479""",飛捷永豐54購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""087682""",欣興統一57購03  ,0,0,0,"30,000","184,000","-154,000","30,000","184,000","-154,000"
"=""030586""",漢翔統一58購01  ,0,0,0,"4,000","157,000","-153,000","4,000","157,000","-153,000"
"=""032847""",智邦永豐52購05  ,0,0,0,"430,000","583,000","-153,000","430,000","583,000","-153,000"
"=""034557""",神達國泰54購01  ,0,0,0,"27,000","180,000","-153,000","27,000","180,000","-153,000"
"=""035307""",創意凱基54購05  ,0,0,0,"10,000","163,000","-153,000","10,000","163,000","-153,000"
"=""037781""",聯詠元大54購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""037829""",晶豪科第一54購01,0,0,0,"245,000","398,000","-153,000","245,000","398,000","-153,000"
"=""037986""",華邦電中信55購02,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""037992""",光寶科富邦55購01,0,0,0,"44,000","197,000","-153,000","44,000","197,000","-153,000"
"=""041081""",富世達元大54購28,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
