Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040268""",川湖元大54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040270""",光寶科元大54購20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040316""",台達電群益54購06,0,0,0,"90,000","91,000","-1,000","90,000","91,000","-1,000"
"=""040399""",創意元富54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040447""",聯電元大54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040572""",台達電統一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040644""",力積電統一59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040848""",景碩元大54購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040856""",神達元大54購32  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""040960""",愛普群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040978""",創見統一5C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041022""",健鼎凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041071""",日月光元大54購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041154""",聯電群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041358""",華通凱基55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041505""",聯電元大54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041672""",元金2X凱基54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041735""",智原國票55購03  ,0,0,0,"43,000","44,000","-1,000","43,000","44,000","-1,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042010""",緯創元大54購35  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042028""",上銀中信54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042050""",元黃金元富54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042060""",仁寶元富54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042261""",旺宏永豐55購04  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""042327""",國巨元富54購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042350""",元金2X元大54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042412""",旺宏群益54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042477""",創見國泰56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042478""",奇鋐國泰56購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""042507""",康舒凱基54購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042619""",康舒凱基57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042647""",日月光永豐56購03,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""042944""",智邦元大59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043098""",京元電國票55購02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""043193""",科妍元富5B購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""043313""",亞力群益57購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""043325""",京元電群益55購03,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""043349""",南電群益55購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043389""",jpp元大55購02   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043483""",亞力國泰56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043509""",微星元大55購01  ,0,0,0,"172,000","173,000","-1,000","172,000","173,000","-1,000"
"=""043529""",保瑞元大55購03  ,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""043557""",牧德群益55購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""043593""",群創國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043841""",定穎控富邦58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043860""",仁寶凱基55購02  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""043956""",力成元大55購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""044004""",世芯元富55購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044032""",矽力國票56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044105""",jpp凱基58購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044185""",京元電中信5B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044206""",TPK國泰56購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044303""",建準群益55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044516""",智邦凱基57購02  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""044773""",台塑化元大58購01,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""044778""",群創統一57購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""044897""",華碩元富55購02  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""045144""",南茂元大55購03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""045220""",兆聯凱基55購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""045243""",晟銘電群益55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045272""",聯發科元大55購11,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""045304""",祥碩元大55購05  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""045383""",景碩國泰56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045398""",金像電群益55購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045399""",台光電群益55購14,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""045733""",世芯統一48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045793""",達麗凱基43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045815""",矽統元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045887""",新日興永豐42購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045891""",緯穎永豐42購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045895""",元債2X元富58購02,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""046026""",士電元大44購04  ,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""046051""",京城元大43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046076""",矽力元大45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046251""",精銳國票43購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""046283""",聯詠凱基43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046343""",世芯元大46購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046440""",金像電統一4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046481""",台達電元大43購06,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""046500""",大立光元大43購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046511""",亞翔元大43購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046515""",台灣50凱基43購20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046960""",川湖元富42購06  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""046973""",致新元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046989""",台積電元大43購55,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047036""",仁寶永豐43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047201""",世芯元大43購24  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047450""",臺股指凱基49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047458""",T50正2元大43購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047609""",台積電台新42購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047633""",台郡國票43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047741""",鴻海永豐44購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047758""",技嘉國泰44購03  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""047805""",大銀元大43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047889""",鴻海兆豐45購04  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048144""",景碩元大43購23  ,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""048184""",冠德富邦42購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""048240""",晶豪科國泰44購01,0,0,0,"66,000","67,000","-1,000","66,000","67,000","-1,000"
"=""048257""",緯創台新42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048278""",同欣電群益42購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048316""",創意元大45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048380""",第一保元富42購01,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""048613""",佳必琪國泰44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048721""",亞力元大43購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048762""",漢唐元富42購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""048763""",長榮元富56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048820""",美債2X國票42購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048886""",京鼎凱基43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048897""",慧洋統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048936""",富邦金國票44購01,0,0,0,"131,000","132,000","-1,000","131,000","132,000","-1,000"
"=""048957""",材料群益43購07  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""049001""",臺股指元富43購18,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""049089""",新光金元大44購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049180""",中環國票43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049328""",香港2X群益45購02,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""049404""",京鼎元大47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049414""",中租元大43購01  ,0,0,0,"54,000","55,000","-1,000","54,000","55,000","-1,000"
"=""049417""",長華元大43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049514""",中興電國泰45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049700""",藍天永豐45購01  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""049836""",緯穎群益43購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049852""",藍天統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049923""",T50反1中信49購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""050032""",南電國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050033""",臺股指國票43購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050155""",美律國票44購01  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""050256""",台光電凱基43購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""050321""",材料中信43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050360""",台光電元大43購18,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""050428""",台積電國泰45購09,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""050434""",台灣50兆豐48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""050696""",滬深2X凱基44購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050718""",元油反國票43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050741""",華通群益43購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""050748""",大立光群益43購14,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""050834""",所羅門統一53購01,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""050922""",晶相光元富47購01,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""050934""",緯穎富邦43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050978""",南亞國票44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051085""",定穎控永豐46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051129""",建漢凱基47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051152""",SGBR2X國票44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051244""",聯發科富邦45購01,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""051288""",華通群益43購07  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""051367""",科妍元大43購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""051382""",材料元大43購44  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051457""",迎廣凱基43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051462""",華通元大43購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051495""",智邦國票44購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051505""",亞翔國票44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051535""",京鼎群益45購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""051550""",力智群益46購01  ,0,0,0,"69,000","70,000","-1,000","69,000","70,000","-1,000"
"=""051562""",世紀鋼富邦45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051585""",台積電國泰45購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051627""",大同元富43購03  ,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""051706""",上品永豐43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051726""",新巨元大43購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051753""",威盛元富46購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""051937""",萬海統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051963""",台積電元大44購25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052131""",群臺2X元大43購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052149""",晶相光元大43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052167""",滬深2X國票44購04,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""052320""",志強凱基43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052366""",旺宏群益43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052440""",上緯控中信44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052468""",聯電國泰46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052484""",滬深2X永豐45購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052486""",A50正2永豐47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052503""",上緯控永豐46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052643""",南僑中信44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052712""",楠梓電國票45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052718""",旺旺保國票45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052730""",志強國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052876""",大銀永豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052902""",聯發科國票44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052967""",敦泰群益46購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""052980""",日本2X元富44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052994""",世芯元富45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052997""",時碩元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053039""",萬海元大44購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053051""",鈞興元大44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053154""",訊芯群益44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053158""",台積電國泰46購04,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""053199""",中502X元富4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053248""",陽明元大44購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053266""",滬深2X永豐46購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053293""",中鴻凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06836P""",金融類國票48售02,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""07167P""",大成鋼元大48售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07430P""",亞力國票49售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07575P""",台積電中信4B售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07655P""",南亞科國票4A售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08186P""",台灣50群益4C售05,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""08340P""",臺股指群益4B售32,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08491P""",臺股指元富4A售25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08702P""",世芯元大4B售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08720P""",金像電國票4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087394""",世芯元大51購36  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087983""",世芯群益51購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08810P""",力成國票4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088944""",力智群益52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08894P""",富邦金凱基4B售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08917P""",臺股指群益54售10,0,0,0,"264,000","265,000","-1,000","264,000","265,000","-1,000"
"=""089229""",中砂永豐52購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089454""",立積統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089458""",達發統一47購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""08974P""",臺股指群益52售07,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
1463  ,強盛新          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1475  ,業旺            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1558  ,伸興            ,"1,000",0,"1,000",0,"2,000","-2,000","1,000","2,000","-1,000"
1612  ,宏泰            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1614  ,三洋電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1713  ,國化            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2114  ,鑫永銓          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
2211  ,長榮鋼          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2612  ,中航            ,"4,000","5,000","-1,000",0,0,0,"4,000","5,000","-1,000"
3702A ,大聯大甲特      ,"9,000","10,000","-1,000",0,0,0,"9,000","10,000","-1,000"
4952  ,凌通            ,"2,000",0,"2,000",0,"3,000","-3,000","2,000","3,000","-1,000"
6189  ,豐藝            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6715  ,嘉基            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6806  ,森崴能源        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8131  ,福懋科          ,"8,000","9,000","-1,000",0,0,0,"8,000","9,000","-1,000"
8404  ,百和興業-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1217  ,愛之味          ,0,0,0,3,976,-973,3,976,-973
3413  ,京鼎            ,"3,000",952,"2,048",0,"3,000","-3,000","3,000","3,952",-952
1773  ,勝一            ,0,915,-915,0,0,0,0,915,-915
1337  ,再生-KY         ,"1,000","1,810",-810,0,0,0,"1,000","1,810",-810
8150  ,南茂            ,"14,389","14,118",271,"4,000","5,000","-1,000","18,389","19,118",-729
5471  ,松翰            ,"5,000","2,527","2,473",0,"3,000","-3,000","5,000","5,527",-527
2377  ,微星            ,"24,488","30,000","-5,512","32,000","27,000","5,000","56,488","57,000",-512
2233  ,宇隆            ,"4,000","4,482",-482,0,25,-25,"4,000","4,507",-507
4142  ,國光生          ,"20,000","7,000","13,000",500,"14,000","-13,500","20,500","21,000",-500
3607  ,谷崧            ,0,0,0,0,496,-496,0,496,-496
2441  ,超豐            ,"9,000",40,"8,960","4,000","13,449","-9,449","13,000","13,489",-489
2524  ,京城            ,0,432,-432,0,0,0,0,432,-432
3013  ,晟銘電          ,0,0,0,0,373,-373,0,373,-373
"=""00739 """,元大MSCI A股    ,0,0,0,"27,666","28,000",-334,"27,666","28,000",-334
1231  ,聯華食          ,0,331,-331,"3,000","3,000",0,"3,000","3,331",-331
1618  ,合機            ,0,0,0,"4,682","5,000",-318,"4,682","5,000",-318
4935  ,茂林-KY         ,0,295,-295,0,0,0,0,295,-295
2390  ,云辰            ,0,294,-294,0,0,0,0,294,-294
1464  ,得力            ,0,172,-172,0,0,0,0,172,-172
1219  ,福壽            ,0,0,0,0,131,-131,0,131,-131
2461  ,光群雷          ,0,0,0,9,124,-115,9,124,-115
1340  ,勝悅-KY         ,"2,000","2,112",-112,0,0,0,"2,000","2,112",-112
1256  ,鮮活果汁-KY     ,0,81,-81,0,0,0,0,81,-81
2488  ,漢平            ,0,0,0,0,6,-6,0,6,-6
4104  ,佳醫            ,0,5,-5,0,0,0,0,5,-5
4999  ,鑫禾            ,"1,000","1,000",0,0,4,-4,"1,000","1,004",-4
3518  ,柏騰            ,0,3,-3,0,0,0,0,3,-3
1514  ,亞力            ,0,2,-2,0,0,0,0,2,-2
3047  ,訊舟            ,0,0,0,0,2,-2,0,2,-2
"=""0057  """,富邦摩台        ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00685L""",群益臺灣加權正2 ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
