Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05397P""",神達國票45售04  ,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""054478""",宏達電元大44購04,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""054828""",景碩國票48購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""055164""",華通元富44購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055331""",洋華國泰46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05535P""",臺股指凱基4B售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055551""",健策中信44購01  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""056130""",鴻準國泰46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056224""",欣興群益46購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056348""",京元電凱基46購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056579""",嘉澤元大45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057001""",華擎國票46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057376""",漢唐國泰47購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""057693""",立積國票46購03  ,0,0,0,"31,000","28,000","3,000","31,000","28,000","3,000"
"=""057959""",廣宇群益45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058664""",臺股指凱基4B購06,0,0,0,"35,000","32,000","3,000","35,000","32,000","3,000"
"=""058693""",鴻準國票46購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058771""",英業達元大45購07,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""058856""",漢唐凱基45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059023""",可成中信47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059554""",川湖元大45購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059965""",台積電元大45購28,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060180""",長榮元大46購02  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""060341""",友訊元大46購02  ,0,0,0,"66,000","63,000","3,000","66,000","63,000","3,000"
"=""06070P""",台光電統一4A售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06071P""",神達統一48售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060828""",欣興第一48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061038""",可成元大4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061425""",華新科元富4A購01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""062153""",T50反1中信46購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062559""",SP黃豆元大48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062574""",鴻準元大46購21  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""062625""",聯電中信46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063125""",矽統凱基46購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063329""",貿聯國票47購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063597""",材料凱基46購08  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""063657""",聯發科元大46購22,0,0,0,"49,000","46,000","3,000","49,000","46,000","3,000"
"=""063720""",鴻海中信47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064645""",緯創元富44購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""064680""",聯發科元大49購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065113""",台光電中信49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065215""",晟銘電兆豐49購01,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""065418""",鴻海元大47購11  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""066091""",遠東新凱基47購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066114""",精成科凱基49購01,0,0,0,"93,000","90,000","3,000","93,000","90,000","3,000"
"=""066132""",為升統一51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066145""",華晶科統一51購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066426""",聯發科統一53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066558""",神達凱基47購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066650""",日電貿統一51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067320""",和大元大47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067362""",美債2X元富3B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067611""",大眾控群益3B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067668""",華城凱基47購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068022""",鴻海元大47購24  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""068058""",美債2X凱基5C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068104""",南亞科元富47購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068124""",汎銓元富47購03  ,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""068256""",保瑞國票49購01  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""068289""",世紀鋼凱基49購02,0,0,0,"114,000","111,000","3,000","114,000","111,000","3,000"
"=""068554""",台積電元富3B購02,0,0,0,"85,000","82,000","3,000","85,000","82,000","3,000"
"=""068783""",華擎富邦4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068844""",立積統一52購04  ,0,0,0,"24,000","21,000","3,000","24,000","21,000","3,000"
"=""068848""",亞翔統一52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069283""",聯發科元富4A購11,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""069447""",精銳群益4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069502""",矽力元大48購05  ,0,0,0,"38,000","35,000","3,000","38,000","35,000","3,000"
"=""069511""",萬海永豐4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069667""",皇昌元大48購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069787""",威盛統一52購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069927""",亞翔元大48購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070072""",美時凱基4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070734""",裕民永豐48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070780""",皇昌元富48購06  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""070783""",晶豪科元富49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070846""",台化元大48購05  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""071459""",立隆電統一52購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071619""",臺股指群益48購19,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""071776""",新日興元大48購09,0,0,0,"29,000","26,000","3,000","29,000","26,000","3,000"
"=""072689""",台積電國票53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072945""",中502X元大4B購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073138""",華城元大51購02  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""073211""",上証2X國票4A購02,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""073337""",滬深2X群益4B購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073424""",台灣50中信49購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073642""",英業達統一41購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074062""",創意凱基49購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074108""",世芯群益49購12  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074246""",臺股指凱基4A購17,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""074523""",新日興凱基4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074525""",創意凱基49購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074675""",威盛群益49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075068""",群光元富49購01  ,0,0,0,"70,000","67,000","3,000","70,000","67,000","3,000"
"=""075099""",貿聯國票4A購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075255""",緯穎元大51購01  ,0,0,0,"51,000","48,000","3,000","51,000","48,000","3,000"
"=""075257""",富世達元大49購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075270""",喬山國票4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075281""",元晶國票4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075317""",振樺電永豐4A購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""075341""",台積電凱基4A購31,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075609""",華城群益49購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075627""",皇昌群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075748""",友達群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075764""",世芯群益49購16  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076083""",台積電群益4A購31,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""076103""",創意群益49購13  ,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""076169""",南亞科凱基51購02,0,0,0,"392,000","389,000","3,000","392,000","389,000","3,000"
"=""076199""",鴻海元大51購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08752P""",嘉澤凱基4B售02  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
2369  ,菱生            ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
2387  ,精元            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6581  ,鋼聯            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6715  ,嘉基            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9927  ,泰銘            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2028  ,威致            ,0,0,0,"3,000",1,"2,999","3,000",1,"2,999"
2031  ,新光鋼          ,16,209,-193,"5,000","2,000","3,000","5,016","2,209","2,807"
5471  ,松翰            ,"1,000",287,713,"3,000","1,000","2,000","4,000","1,287","2,713"
2515  ,中工            ,"20,000","16,294","3,706",0,"1,104","-1,104","20,000","17,398","2,602"
2430  ,燦坤            ,"3,000",401,"2,599",0,0,0,"3,000",401,"2,599"
4968  ,立積            ,"53,462","51,000","2,462",0,0,0,"53,462","51,000","2,462"
3703  ,欣陸            ,"16,636","14,281","2,355",0,0,0,"16,636","14,281","2,355"
"=""0051  """,元大中型100     ,0,0,0,"2,346",132,"2,214","2,346",132,"2,214"
6756  ,威鋒電子        ,"2,000","1,905",95,"18,000","16,000","2,000","20,000","17,905","2,095"
4438  ,廣越            ,"2,001",0,"2,001",0,0,0,"2,001",0,"2,001"
"=""00735 """,國泰臺韓科技    ,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
"=""03377P""",聯發科元大41售16,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""03388P""",台表科中信41售03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""03582P""",台積電群益43售26,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03642P""",昇陽半群益41售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037346""",玉晶光統一49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03768P""",T50正2元大44售03,0,0,0,"41,000","39,000","2,000","41,000","39,000","2,000"
"=""03968P""",FBNQ2X凱基44售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03988P""",台灣50元富42售07,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""04052P""",金融類元大43售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04118P""",臺股指群益42售38,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04190P""",國巨凱基42售01  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""04254P""",大同元富42售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04291P""",皇昌國票43售03  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""043819""",勤誠永豐57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043823""",國巨兆豐55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04419P""",鴻海台新43售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046351""",南電元大43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04714P""",T50正2元大46售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047242""",晶心科永豐42購01,0,0,0,"90,000","88,000","2,000","90,000","88,000","2,000"
"=""04750P""",滬深2X中信45售04,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""047778""",台灣50元大44購04,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""04819P""",萬海群益46售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049525""",長榮航國泰45購02,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""049550""",精銳元大43購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04991P""",滬深2X元富44售20,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05110P""",矽統國票45售06  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""05196P""",臺股指元大45售32,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05258P""",A50正2元大45售02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""052907""",上緯控國票45購01,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""053537""",台灣50元大46購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053596""",百和統一4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05359P""",台灣50凱基47售05,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""053867""",聯發科群益45購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054319""",台積電群益4A購08,0,0,0,"83,000","81,000","2,000","83,000","81,000","2,000"
"=""054542""",中砂台新44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054555""",陽明永豐46購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055326""",台耀元大44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055438""",台積電群益54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05546P""",臺股指元富45售08,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""055755""",景碩國泰46購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05576P""",京元電元大45售11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05582P""",臺股指群益45售29,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""055836""",美債2X凱基48購04,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""055917""",元債2X元大46購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056025""",台積電凱基44購18,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056308""",矽統永豐47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056391""",新唐元大45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056542""",緯穎永豐45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056553""",台玻元大46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056633""",元金2X元富48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056656""",長榮國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056669""",世芯國票47購06  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""057485""",立積國票46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057584""",奇鋐群益45購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057638""",緯創凱基45購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058388""",時碩國票45購02  ,0,0,0,"70,000","68,000","2,000","70,000","68,000","2,000"
"=""058600""",世芯群益45購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058617""",台塑永豐45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058846""",正新凱基47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059299""",台灣50群益4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059461""",正崴元富45購05  ,0,0,0,"302,000","300,000","2,000","302,000","300,000","2,000"
"=""05947P""",日月光中信46售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05973P""",臺股指凱基46售27,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""05985P""",臺股指元大46售37,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060023""",台灣50元富46購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060314""",長榮群益46購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06040P""",台灣50元大46售15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060430""",東元國泰48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060675""",牧德凱基46購03  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""06141P""",神達元大46售08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061431""",緯創元富5C購01  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""061872""",美債2X元大53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062003""",明泰元富4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062017""",正崴國票47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062178""",廣隆永豐47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062434""",神達永豐4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062531""",漢唐國票47購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063024""",愛普群益46購04  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""063110""",愛普中信46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064147""",元大金富邦48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064196""",宇隆國票47購04  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""064287""",長榮航元大46購25,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064582""",玉晶光元富46購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064646""",緯創元富4A購01  ,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""064767""",元債2X元富61購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064915""",陽明凱基47購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065139""",威盛群益47購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065228""",台積電凱基48購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065448""",愛普元大47購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065526""",建漢統一51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065736""",日電貿元大47購01,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""066333""",英業達兆豐47購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""066407""",智原國票48購02  ,0,0,0,"30,000","28,000","2,000","30,000","28,000","2,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""066671""",川湖凱基47購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066719""",致茂群益4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066826""",大同凱基48購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067084""",保瑞國泰48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067232""",台灣50元富47購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067582""",鴻海國泰48購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067613""",台塑化中信47購01,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""067640""",來億統一55購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""067815""",川湖永豐4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067855""",辛耘凱基47購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067881""",欣興群益48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067914""",長榮航元大48購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068241""",佳能國票49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068407""",富世達統一54購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068478""",緯創群益48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068653""",創意統一52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068662""",力積電統一58購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""068705""",T50反1富邦3C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068756""",奇鋐凱基48購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068774""",旺宏國泰49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068798""",穎崴統一3C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068930""",聯電統一3C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068955""",台灣50富邦4A購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068984""",文曄兆豐4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069047""",健策元富3C購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""069340""",台積電凱基5B購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069646""",志強凱基4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069948""",國巨群益4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069991""",中鴻永豐48購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""070001""",創意永豐49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070095""",材料凱基4A購02  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""070183""",亞德客統一52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070483""",上銀統一52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070955""",智邦國票49購02  ,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""071039""",昇陽半統一55購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""071109""",國企2X元大4B購01,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""071133""",裕民元大48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
