Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05296P""",台灣50群益45售07,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""081430""",元債2X群益55購01,0,0,0,"219,000","717,000","-498,000","219,000","717,000","-498,000"
"=""085206""",漢唐國泰51購03  ,0,0,0,"186,000","684,000","-498,000","186,000","684,000","-498,000"
"=""076153""",立積國泰4A購01  ,0,0,0,"1,000","498,000","-497,000","1,000","498,000","-497,000"
"=""060597""",世芯元大46購12  ,0,0,0,"206,000","702,000","-496,000","206,000","702,000","-496,000"
"=""082202""",精成科國泰4C購01,0,0,0,"74,000","570,000","-496,000","74,000","570,000","-496,000"
"=""07498P""",臺股指凱基49售32,0,0,0,0,"495,000","-495,000",0,"495,000","-495,000"
"=""075662""",立積第一49購02  ,0,0,0,0,"495,000","-495,000",0,"495,000","-495,000"
1303  ,南亞            ,0,"484,000","-484,000","5,899","16,000","-10,101","5,899","500,000","-494,101"
"=""080342""",光聖統一55購02  ,0,0,0,0,"494,000","-494,000",0,"494,000","-494,000"
"=""087045""",台光電國泰53購01,0,0,0,"80,000","573,000","-493,000","80,000","573,000","-493,000"
"=""03855C""",臺股指元大29牛10,0,0,0,"179,000","671,000","-492,000","179,000","671,000","-492,000"
"=""04955P""",台積電兆豐45售02,0,0,0,"12,000","503,000","-491,000","12,000","503,000","-491,000"
"=""086238""",華擎永豐51購01  ,0,0,0,"1,395,000","1,886,000","-491,000","1,395,000","1,886,000","-491,000"
"=""05141P""",一詮凱基46售02  ,0,0,0,"66,000","556,000","-490,000","66,000","556,000","-490,000"
"=""00692 """,富邦公司治理    ,0,0,0,"1,057,078","1,546,439","-489,361","1,057,078","1,546,439","-489,361"
"=""076658""",南寶凱基4B購01  ,0,0,0,"10,000","499,000","-489,000","10,000","499,000","-489,000"
2887  ,台新新光金      ,0,"489,000","-489,000","36,000","35,511",489,"36,000","524,511","-488,511"
"=""05426P""",臺股指元富49售01,0,0,0,"25,000","513,000","-488,000","25,000","513,000","-488,000"
"=""04886P""",亞光永豐47售01  ,0,0,0,"4,000","490,000","-486,000","4,000","490,000","-486,000"
"=""085826""",瀚宇博統一45購02,0,0,0,"78,000","559,000","-481,000","78,000","559,000","-481,000"
"=""03374P""",電子類群益41售02,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"180,000","658,000","-478,000","180,000","658,000","-478,000"
"=""088887""",台塑化元大51購03,0,0,0,"94,000","572,000","-478,000","94,000","572,000","-478,000"
"=""089512""",眾達國票51購01  ,0,0,0,"11,000","487,000","-476,000","11,000","487,000","-476,000"
"=""03048P""",宏�痐舅j3C售22  ,0,0,0,"20,000","494,000","-474,000","20,000","494,000","-474,000"
"=""030400""",全新群益52購01  ,0,0,0,0,"471,000","-471,000",0,"471,000","-471,000"
"=""086167""",華擎凱基52購01  ,0,0,0,"137,000","608,000","-471,000","137,000","608,000","-471,000"
"=""030263""",國巨元富52購01  ,0,0,0,"84,000","554,000","-470,000","84,000","554,000","-470,000"
"=""03827P""",貿聯國票43售01  ,0,0,0,"30,000","500,000","-470,000","30,000","500,000","-470,000"
"=""030649""",貿聯元大52購03  ,0,0,0,"7,000","476,000","-469,000","7,000","476,000","-469,000"
"=""083114""",力積電群益4C購02,0,0,0,"187,000","655,000","-468,000","187,000","655,000","-468,000"
"=""083456""",中興電國票52購01,0,0,0,"33,000","499,000","-466,000","33,000","499,000","-466,000"
2615  ,萬海            ,"96,176","484,808","-388,632","101,000","178,000","-77,000","197,176","662,808","-465,632"
"=""072692""",台積電國票59購01,0,0,0,"28,000","493,000","-465,000","28,000","493,000","-465,000"
"=""082285""",大立光永豐4B購02,0,0,0,"35,000","500,000","-465,000","35,000","500,000","-465,000"
"=""077974""",材料台新4A購01  ,0,0,0,"163,000","625,000","-462,000","163,000","625,000","-462,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,"10,000","472,000","-462,000","10,000","472,000","-462,000"
"=""076798""",旺宏國泰4A購01  ,0,0,0,"24,000","485,000","-461,000","24,000","485,000","-461,000"
"=""08792P""",金像電群益51售02,0,0,0,"395,000","855,000","-460,000","395,000","855,000","-460,000"
2324  ,仁寶            ,"36,000","254,000","-218,000","12,000","253,000","-241,000","48,000","507,000","-459,000"
"=""030236""",台積電富邦53購06,0,0,0,"23,000","481,000","-458,000","23,000","481,000","-458,000"
"=""030558""",華新統一56購03  ,0,0,0,"50,000","508,000","-458,000","50,000","508,000","-458,000"
"=""078329""",鴻海元大4A購22  ,0,0,0,0,"457,000","-457,000",0,"457,000","-457,000"
"=""086446""",宏達電統一57購01,0,0,0,"40,000","497,000","-457,000","40,000","497,000","-457,000"
"=""00712 """,復華富時不動產  ,0,0,0,"172,000","628,304","-456,304","172,000","628,304","-456,304"
"=""081132""",達運光統一51購01,0,0,0,"23,000","478,000","-455,000","23,000","478,000","-455,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,"58,000","510,000","-452,000","58,000","510,000","-452,000"
"=""079243""",台灣50凱基4A購20,0,0,0,"50,000","502,000","-452,000","50,000","502,000","-452,000"
"=""089232""",燿華永豐51購01  ,0,0,0,"155,000","607,000","-452,000","155,000","607,000","-452,000"
"=""083613""",台積電國泰51購06,0,0,0,0,"451,000","-451,000",0,"451,000","-451,000"
"=""06131P""",臺股指群益49售18,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""077210""",健和興國票4B購01,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""078316""",川湖統一43購01  ,0,0,0,"5,000","455,000","-450,000","5,000","455,000","-450,000"
"=""083678""",欣興永豐4C購03  ,0,0,0,"306,000","756,000","-450,000","306,000","756,000","-450,000"
"=""084114""",ITH富邦53購01   ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"7,000","457,000","-450,000","7,000","457,000","-450,000"
"=""088798""",台積電凱基53購22,0,0,0,"5,000","455,000","-450,000","5,000","455,000","-450,000"
"=""03947P""",台灣50富邦42售19,0,0,0,0,"449,000","-449,000",0,"449,000","-449,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"10,000","459,000","-449,000","10,000","459,000","-449,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,"191,000","637,000","-446,000","191,000","637,000","-446,000"
"=""081450""",緯穎群益4B購06  ,0,0,0,"60,000","505,000","-445,000","60,000","505,000","-445,000"
"=""086793""",美時凱基52購01  ,0,0,0,"511,000","956,000","-445,000","511,000","956,000","-445,000"
"=""03948P""",台灣50元大43售23,0,0,0,"55,000","499,000","-444,000","55,000","499,000","-444,000"
"=""076685""",信邦群益4A購03  ,0,0,0,0,"444,000","-444,000",0,"444,000","-444,000"
"=""077056""",國企2X凱基49購02,0,0,0,"40,000","480,000","-440,000","40,000","480,000","-440,000"
"=""082975""",台光電台新4C購01,0,0,0,"72,000","512,000","-440,000","72,000","512,000","-440,000"
"=""076820""",天鈺國票4C購01  ,0,0,0,"499,000","938,000","-439,000","499,000","938,000","-439,000"
"=""082798""",美時國票52購01  ,0,0,0,"119,000","556,000","-437,000","119,000","556,000","-437,000"
"=""06459P""",T50正2凱基46售07,0,0,0,"230,000","666,000","-436,000","230,000","666,000","-436,000"
"=""080256""",元石油國票4B購01,0,0,0,"33,000","469,000","-436,000","33,000","469,000","-436,000"
"=""088900""",川湖群益53購01  ,0,0,0,"31,000","467,000","-436,000","31,000","467,000","-436,000"
"=""087021""",飛捷群益51購01  ,0,0,0,"64,000","498,000","-434,000","64,000","498,000","-434,000"
"=""08851P""",T50正2元大4B售05,0,0,0,"72,000","506,000","-434,000","72,000","506,000","-434,000"
1301  ,台塑            ,"10,000","411,000","-401,000","25,835","58,146","-32,311","35,835","469,146","-433,311"
"=""07290P""",鴻海凱基4A售04  ,0,0,0,"15,000","448,000","-433,000","15,000","448,000","-433,000"
"=""084837""",采鈺國泰51購01  ,0,0,0,"48,000","480,000","-432,000","48,000","480,000","-432,000"
"=""065717""",所羅門元大4A購01,0,0,0,0,"431,000","-431,000",0,"431,000","-431,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,"5,000","436,000","-431,000","5,000","436,000","-431,000"
"=""030171""",華城凱基52購02  ,0,0,0,"7,000","437,000","-430,000","7,000","437,000","-430,000"
"=""07569P""",大立光元富49售06,0,0,0,"71,000","501,000","-430,000","71,000","501,000","-430,000"
"=""03518P""",台積電元富41售06,0,0,0,"70,000","499,000","-429,000","70,000","499,000","-429,000"
"=""080476""",緯創元大4C購03  ,0,0,0,"308,000","737,000","-429,000","308,000","737,000","-429,000"
"=""04650P""",奇鋐國票44售05  ,0,0,0,"12,000","440,000","-428,000","12,000","440,000","-428,000"
"=""06130P""",臺股指群益49售17,0,0,0,"3,000","431,000","-428,000","3,000","431,000","-428,000"
5880  ,合庫金          ,0,"394,000","-394,000","12,000","44,111","-32,111","12,000","438,111","-426,111"
"=""083388""",世紀鋼元富4C購01,0,0,0,"83,000","509,000","-426,000","83,000","509,000","-426,000"
"=""075390""",玉晶光群益53購02,0,0,0,"135,000","558,000","-423,000","135,000","558,000","-423,000"
"=""089391""",聚陽國泰53購01  ,0,0,0,"200,000","623,000","-423,000","200,000","623,000","-423,000"
"=""05970P""",金寶凱基46售04  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""088610""",AES凱基55購01   ,0,0,0,"22,000","441,000","-419,000","22,000","441,000","-419,000"
"=""083626""",台光電統一56購03,0,0,0,0,"418,000","-418,000",0,"418,000","-418,000"
"=""088327""",漢唐凱基51購05  ,0,0,0,"256,000","674,000","-418,000","256,000","674,000","-418,000"
"=""077055""",臺股指群益49購36,0,0,0,0,"416,000","-416,000",0,"416,000","-416,000"
"=""07565P""",台灣50元富49售10,0,0,0,"5,000","420,000","-415,000","5,000","420,000","-415,000"
"=""078026""",臺股指凱基4A購23,0,0,0,"1,000","416,000","-415,000","1,000","416,000","-415,000"
"=""084808""",德律元富56購01  ,0,0,0,"63,000","478,000","-415,000","63,000","478,000","-415,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,"186,000","599,000","-413,000","186,000","599,000","-413,000"
"=""086528""",華城元大51購11  ,0,0,0,"10,000","422,000","-412,000","10,000","422,000","-412,000"
"=""087486""",矽統統一57購01  ,0,0,0,"93,000","505,000","-412,000","93,000","505,000","-412,000"
"=""089501""",台達電國票53購02,0,0,0,"140,000","552,000","-412,000","140,000","552,000","-412,000"
"=""086557""",天鈺元大51購01  ,0,0,0,"80,000","491,000","-411,000","80,000","491,000","-411,000"
"=""08973P""",中砂群益4B售03  ,0,0,0,"20,000","431,000","-411,000","20,000","431,000","-411,000"
"=""03373P""",臺股指群益41售05,0,0,0,"15,000","425,000","-410,000","15,000","425,000","-410,000"
"=""087448""",台達電群益46購01,0,0,0,"68,000","478,000","-410,000","68,000","478,000","-410,000"
2313  ,華通            ,"253,000","589,000","-336,000","375,000","446,332","-71,332","628,000","1,035,332","-407,332"
"=""084733""",達興元大4C購06  ,0,0,0,"323,000","730,000","-407,000","323,000","730,000","-407,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"40,000","447,000","-407,000","40,000","447,000","-407,000"
"=""05120P""",臺股指凱基46售11,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
2354  ,鴻準            ,"17,000","104,000","-87,000","53,000","370,252","-317,252","70,000","474,252","-404,252"
"=""030112""",華城國泰53購01  ,0,0,0,0,"404,000","-404,000",0,"404,000","-404,000"
"=""07401P""",台灣50中信48售03,0,0,0,0,"404,000","-404,000",0,"404,000","-404,000"
"=""087515""",智原群益51購05  ,0,0,0,"240,000","644,000","-404,000","240,000","644,000","-404,000"
"=""079855""",上銀凱基4C購03  ,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""085632""",緯創統一5C購01  ,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""07389P""",世芯元富48售13  ,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""03584P""",緯創台新41售03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""03775P""",臺股指元大42售21,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""053472""",矽力凱基44購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""078570""",世紀鋼富邦4A購04,0,0,0,"20,000","420,000","-400,000","20,000","420,000","-400,000"
"=""082698""",緯創凱基52購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""083084""",金像電永豐51購04,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""085070""",達興元大4C購09  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""084778""",可成群益4C購02  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""087647""",保瑞中信52購01  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""088882""",材料元大54購04  ,0,0,0,"121,000","520,000","-399,000","121,000","520,000","-399,000"
"=""079162""",長榮航凱基4A購04,0,0,0,"185,000","583,000","-398,000","185,000","583,000","-398,000"
9945  ,潤泰新          ,"28,000","251,272","-223,272","12,000","184,794","-172,794","40,000","436,066","-396,066"
"=""077443""",大亞群益4A購02  ,0,0,0,"86,000","482,000","-396,000","86,000","482,000","-396,000"
"=""03330P""",順德元大41售02  ,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""079619""",凌華群益53購01  ,0,0,0,"56,000","451,000","-395,000","56,000","451,000","-395,000"
"=""08652P""",旺宏元富4B售01  ,0,0,0,"5,000","399,000","-394,000","5,000","399,000","-394,000"
"=""030049""",緯穎群益51購08  ,0,0,0,"84,000","477,000","-393,000","84,000","477,000","-393,000"
"=""078141""",滬深2X國票4B購03,0,0,0,"57,000","450,000","-393,000","57,000","450,000","-393,000"
"=""084993""",長榮國票51購05  ,0,0,0,"658,000","1,051,000","-393,000","658,000","1,051,000","-393,000"
"=""079024""",鴻海國票4B購06  ,0,0,0,"18,000","410,000","-392,000","18,000","410,000","-392,000"
"=""08690P""",聯發科元富4C售01,0,0,0,"48,000","439,000","-391,000","48,000","439,000","-391,000"
"=""08998P""",臺股指凱基54售07,0,0,0,"377,000","768,000","-391,000","377,000","768,000","-391,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"132,000","520,000","-388,000","132,000","520,000","-388,000"
"=""080346""",中砂凱基4C購03  ,0,0,0,"154,000","542,000","-388,000","154,000","542,000","-388,000"
"=""085574""",虎航元大4C購05  ,0,0,0,"326,000","711,000","-385,000","326,000","711,000","-385,000"
"=""089421""",世紀鋼國票55購01,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""08162P""",聯發科台新4A售02,0,0,0,"20,000","403,000","-383,000","20,000","403,000","-383,000"
"=""085282""",台灣50永豐56購01,0,0,0,"33,000","416,000","-383,000","33,000","416,000","-383,000"
"=""083402""",穎崴國泰51購02  ,0,0,0,0,"382,000","-382,000",0,"382,000","-382,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,0,"382,000","-382,000",0,"382,000","-382,000"
"=""085311""",全新元富4C購03  ,0,0,0,"115,000","497,000","-382,000","115,000","497,000","-382,000"
"=""087216""",聯發科群益52購04,0,0,0,"45,000","427,000","-382,000","45,000","427,000","-382,000"
"=""07078P""",T50正2元大48售06,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""086029""",台塑化國票52購01,0,0,0,"27,000","407,000","-380,000","27,000","407,000","-380,000"
"=""06631P""",聯發科統一51售01,0,0,0,"268,000","647,000","-379,000","268,000","647,000","-379,000"
"=""082474""",泰金寶元大52購01,0,0,0,"11,000","390,000","-379,000","11,000","390,000","-379,000"
"=""086275""",精成科國票53購03,0,0,0,"135,000","514,000","-379,000","135,000","514,000","-379,000"
"=""089343""",昇陽半凱基51購03,0,0,0,"70,000","449,000","-379,000","70,000","449,000","-379,000"
"=""07041P""",川湖國票49售02  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""081001""",世芯元大51購16  ,0,0,0,"426,000","800,000","-374,000","426,000","800,000","-374,000"
"=""084571""",碩天兆豐4C購01  ,0,0,0,"123,000","497,000","-374,000","123,000","497,000","-374,000"
"=""03856C""",台積電富邦2B牛01,0,0,0,"30,000","402,000","-372,000","30,000","402,000","-372,000"
"=""077282""",奇鋐元大4B購04  ,0,0,0,"66,000","438,000","-372,000","66,000","438,000","-372,000"
"=""079615""",陽明群益54購01  ,0,0,0,"80,000","452,000","-372,000","80,000","452,000","-372,000"
"=""086967""",美時富邦54購01  ,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""075226""",台積電元大49購22,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""078957""",長榮航群益4A購01,0,0,0,"10,000","380,000","-370,000","10,000","380,000","-370,000"
"=""080727""",精成科永豐4B購02,0,0,0,"144,000","513,000","-369,000","144,000","513,000","-369,000"
"=""077290""",崇越元大4A購01  ,0,0,0,"71,000","439,000","-368,000","71,000","439,000","-368,000"
"=""078476""",元日2X國泰51購01,0,0,0,"20,000","388,000","-368,000","20,000","388,000","-368,000"
"=""080122""",元債2X中信52購01,0,0,0,"50,000","418,000","-368,000","50,000","418,000","-368,000"
"=""04551P""",臺股指法興43售22,0,0,0,"20,000","387,000","-367,000","20,000","387,000","-367,000"
"=""03443P""",T50正2凱基43售05,0,0,0,"10,000","375,000","-365,000","10,000","375,000","-365,000"
"=""081671""",A50正2元大53購01,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""084116""",豐藝統一45購01  ,0,0,0,"132,000","497,000","-365,000","132,000","497,000","-365,000"
"=""087434""",嘉澤國泰52購01  ,0,0,0,"39,000","404,000","-365,000","39,000","404,000","-365,000"
"=""085255""",帆宣元大4C購03  ,0,0,0,"85,000","449,000","-364,000","85,000","449,000","-364,000"
"=""08836P""",緯穎元富4B售08  ,0,0,0,"50,000","414,000","-364,000","50,000","414,000","-364,000"
"=""080115""",緯創元大52購02  ,0,0,0,"30,000","393,000","-363,000","30,000","393,000","-363,000"
"=""086012""",四維航元富57購01,0,0,0,"24,000","387,000","-363,000","24,000","387,000","-363,000"
6213  ,聯茂            ,"17,291","296,611","-279,320","28,000","110,650","-82,650","45,291","407,261","-361,970"
"=""030640""",京元電元大52購01,0,0,0,"10,000","371,000","-361,000","10,000","371,000","-361,000"
"=""084681""",奇鋐群益4C購06  ,0,0,0,"200,000","559,000","-359,000","200,000","559,000","-359,000"
6505  ,台塑化          ,"2,000","241,000","-239,000","11,001","128,986","-117,985","13,001","369,986","-356,985"
"=""080965""",世紀鋼群益4B購04,0,0,0,"20,000","376,000","-356,000","20,000","376,000","-356,000"
"=""087600""",FB越南元富51購02,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""079697""",建準統一44購01  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""088833""",華邦電富邦52購01,0,0,0,"77,000","431,000","-354,000","77,000","431,000","-354,000"
"=""084686""",碩天群益52購01  ,0,0,0,"892,000","1,245,000","-353,000","892,000","1,245,000","-353,000"
