Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054073""",長榮國票45購02  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""054241""",全新國泰46購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""054355""",臺股指群益44購21,0,0,0,"186,000","293,000","-107,000","186,000","293,000","-107,000"
"=""055256""",直得群益45購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""059725""",貿聯群益45購04  ,0,0,0,"3,000","110,000","-107,000","3,000","110,000","-107,000"
"=""07944U""",國泰金元富31售02,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
2419  ,仲琦            ,"5,000","14,739","-9,739","4,000","101,000","-97,000","9,000","115,739","-106,739"
"=""048306""",矽統元大43購09  ,0,0,0,"12,000","118,000","-106,000","12,000","118,000","-106,000"
"=""048351""",T50正2凱基42購05,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""048793""",美債2X凱基4A購01,0,0,0,"65,000","171,000","-106,000","65,000","171,000","-106,000"
"=""050054""",碩天元大49購02  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""054320""",旺宏群益44購05  ,0,0,0,"65,000","171,000","-106,000","65,000","171,000","-106,000"
"=""057219""",正崴統一4C購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""057526""",上銀元大4B購01  ,0,0,0,"2,000","108,000","-106,000","2,000","108,000","-106,000"
"=""059978""",一詮元大45購05  ,0,0,0,"9,000","115,000","-106,000","9,000","115,000","-106,000"
"=""060282""",台灣50富邦48購03,0,0,0,"64,000","170,000","-106,000","64,000","170,000","-106,000"
"=""03382T""",材料元大33售31  ,0,0,0,"150,000","255,000","-105,000","150,000","255,000","-105,000"
"=""036308""",台達電永豐54購04,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""042299""",大同凱基54購02  ,0,0,0,"5,000","110,000","-105,000","5,000","110,000","-105,000"
"=""048015""",臺股指法興43購04,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""049967""",可成凱基43購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""050435""",華邦電兆豐49購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""051612""",上証2X元富49購01,0,0,0,"1,000","106,000","-105,000","1,000","106,000","-105,000"
"=""051926""",亞光群益43購06  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""053876""",創意群益46購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""053979""",富邦金凱基45購01,0,0,0,"28,000","133,000","-105,000","28,000","133,000","-105,000"
"=""055296""",矽統元大44購06  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""056343""",上銀凱基45購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""059174""",佳能元大45購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""059202""",東哥元大45購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""08866U""",技嘉元富32售07  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""08875U""",奇鋐麥證32售01  ,0,0,0,"3,000","108,000","-105,000","3,000","108,000","-105,000"
9945  ,潤泰新          ,"103,000","197,572","-94,572",0,"9,618","-9,618","103,000","207,190","-104,190"
"=""038930""",智邦凱基54購06  ,0,0,0,"91,000","195,000","-104,000","91,000","195,000","-104,000"
"=""043161""",京元電凱基57購07,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""045417""",士電元大55購05  ,0,0,0,"10,000","114,000","-104,000","10,000","114,000","-104,000"
"=""046038""",旺宏元大43購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""048269""",世紀鋼國票43購01,0,0,0,"3,000","107,000","-104,000","3,000","107,000","-104,000"
"=""048640""",永續息元大43購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""050480""",華通元大48購03  ,0,0,0,"64,000","168,000","-104,000","64,000","168,000","-104,000"
"=""051313""",台積電元富49購03,0,0,0,"32,000","136,000","-104,000","32,000","136,000","-104,000"
"=""052776""",華東凱基46購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""055119""",祥碩元大49購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""055614""",美債2X國票48購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""057501""",威盛凱基45購06  ,0,0,0,"6,000","110,000","-104,000","6,000","110,000","-104,000"
"=""060011""",鴻海永豐49購06  ,0,0,0,"25,000","129,000","-104,000","25,000","129,000","-104,000"
"=""07905U""",全新凱基31售01  ,0,0,0,"31,000","135,000","-104,000","31,000","135,000","-104,000"
"=""03208T""",台灣50元富33售02,0,0,0,"5,000","108,000","-103,000","5,000","108,000","-103,000"
"=""043144""",矽力群益57購01  ,0,0,0,"103,000","206,000","-103,000","103,000","206,000","-103,000"
"=""050913""",融程電國票43購01,0,0,0,"2,000","105,000","-103,000","2,000","105,000","-103,000"
"=""051590""",定穎控國泰45購02,0,0,0,"65,000","168,000","-103,000","65,000","168,000","-103,000"
"=""052985""",中502X元富44購02,0,0,0,"3,000","106,000","-103,000","3,000","106,000","-103,000"
"=""053982""",緯創凱基47購02  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""054129""",京鼎群益44購05  ,0,0,0,"44,000","147,000","-103,000","44,000","147,000","-103,000"
"=""054363""",臺股指中信45購04,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""055159""",一詮台新44購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""056429""",創意群益45購03  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""056491""",保瑞國票47購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""056646""",A50正2國票46購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""056807""",大立光兆豐45購02,0,0,0,"3,000","106,000","-103,000","3,000","106,000","-103,000"
"=""057606""",台達電永豐46購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""058912""",啟�痐舅j45購04  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""059131""",祥碩凱基49購02  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""059196""",乙盛元大45購01  ,0,0,0,"3,000","106,000","-103,000","3,000","106,000","-103,000"
"=""059467""",振樺電元富45購02,0,0,0,"275,000","378,000","-103,000","275,000","378,000","-103,000"
"=""061296""",香港2X中信49購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
2408  ,南亞科          ,"173,000","158,403","14,597","22,000","139,252","-117,252","195,000","297,655","-102,655"
"=""033619""",智原兆豐54購02  ,0,0,0,"3,000","105,000","-102,000","3,000","105,000","-102,000"
"=""041432""",鴻海統一5B購02  ,0,0,0,"4,000","106,000","-102,000","4,000","106,000","-102,000"
"=""043437""",日月光元富55購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""044122""",鴻海元大5B購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""044636""",保瑞永豐55購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""044736""",漢唐元大55購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""045203""",台光電凱基55購09,0,0,0,"201,000","303,000","-102,000","201,000","303,000","-102,000"
"=""046448""",宏璟統一48購01  ,0,0,0,"28,000","130,000","-102,000","28,000","130,000","-102,000"
"=""048666""",奇鋐群益44購02  ,0,0,0,"10,000","112,000","-102,000","10,000","112,000","-102,000"
"=""050746""",陽明群益45購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""050849""",新巨凱基43購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""051128""",亞光凱基43購08  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""052551""",台灣50凱基44購07,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""052553""",滬深2X凱基44購04,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""052717""",京城銀國票45購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""053053""",新唐元大44購01  ,0,0,0,"81,000","183,000","-102,000","81,000","183,000","-102,000"
"=""054244""",長華國泰46購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""059751""",一詮元大45購03  ,0,0,0,"159,000","261,000","-102,000","159,000","261,000","-102,000"
"=""060594""",建漢元大46購02  ,0,0,0,"1,000","103,000","-102,000","1,000","103,000","-102,000"
1513  ,中興電          ,"6,095","35,575","-29,480","29,000","101,000","-72,000","35,095","136,575","-101,480"
"=""00652 """,富邦印度        ,0,0,0,"93,002","194,396","-101,394","93,002","194,396","-101,394"
"=""039248""",融程電凱基54購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""041709""",鴻海元富54購07  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""042766""",台積電凱基56購18,0,0,0,"2,000","103,000","-101,000","2,000","103,000","-101,000"
"=""043088""",緯穎元大55購04  ,0,0,0,"24,000","125,000","-101,000","24,000","125,000","-101,000"
"=""043193""",科妍元富5B購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""046935""",大立光國泰44購02,0,0,0,"15,000","116,000","-101,000","15,000","116,000","-101,000"
"=""049191""",文曄兆豐45購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""051903""",台達電國泰45購04,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""053017""",昇陽半統一4C購04,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""053305""",元大金凱基44購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""054403""",上証2X永豐47購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""056589""",迅得元大45購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,"200,000","301,000","-101,000","200,000","301,000","-101,000"
"=""060128""",瑞昱群益46購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""060318""",定穎控群益46購04,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""060515""",鴻海凱基47購10  ,0,0,0,"16,000","117,000","-101,000","16,000","117,000","-101,000"
"=""031128""",鴻海國泰53購01  ,0,0,0,"6,000","106,000","-100,000","6,000","106,000","-100,000"
"=""03600B""",臺股指元大31熊53,0,0,0,"15,000","115,000","-100,000","15,000","115,000","-100,000"
"=""036058""",國企2X群益53購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""037043""",光寶科國票48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038246""",光寶科元大53購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039302""",明泰群益54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039554""",東元元富54購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040112""",力積電元大5A購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040695""",GIS元大54購01   ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041037""",富世達凱基54購13,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041517""",全新元大54購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042137""",同欣電國票59購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043274""",jpp富邦56購02   ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043368""",京元電元大55購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043406""",亞力凱基57購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043420""",大立光凱基56購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043433""",台灣50元富55購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043435""",金像電元富55購01,0,0,0,"35,000","135,000","-100,000","35,000","135,000","-100,000"
"=""04359U""",緯穎國泰53售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043912""",景碩群益55購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043955""",亞翔元大55購04  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""043982""",金像電台新55購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044431""",台積電元大55購23,0,0,0,"498,000","598,000","-100,000","498,000","598,000","-100,000"
"=""044488""",緯創元富55購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044498""",南電元富55購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044705""",大聯大國票56購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044714""",南茂國票56購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045096""",旭隼凱基58購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045186""",jpp永豐56購01   ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045579""",臺股指凱基55購28,0,0,0,"300,000","400,000","-100,000","300,000","400,000","-100,000"
"=""046174""",材料統一47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046498""",興富發元大43購06,0,0,0,"31,000","131,000","-100,000","31,000","131,000","-100,000"
"=""047068""",聯發科元富42購07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047154""",亞力凱基45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047199""",玉晶光元大43購13,0,0,0,"4,000","104,000","-100,000","4,000","104,000","-100,000"
"=""047450""",臺股指凱基49購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047483""",景碩元大43購21  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047742""",台積電永豐46購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047796""",冠德元大43購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048273""",聯發科群益44購11,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048622""",元債2X統一48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048624""",金像電統一48購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048931""",華碩國票43購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048937""",台新金國票43購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049032""",華立群益43購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049174""",材料元富53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049240""",上銀元大43購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049438""",陽明群益43購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049458""",臺股指中信46購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049930""",十銓永豐45購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050011""",和大國票44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050014""",鴻海國票44購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050077""",鴻海永豐49購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050152""",中石化國票44購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050297""",金像電國泰45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050674""",景碩國泰45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050697""",美債2X凱基43購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051363""",美債2X元大45購02,0,0,0,"3,000","103,000","-100,000","3,000","103,000","-100,000"
"=""051435""",華航國泰45購02  ,0,0,0,"65,000","165,000","-100,000","65,000","165,000","-100,000"
"=""051537""",碩天群益43購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051718""",台塑元大43購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051742""",世紀鋼元大43購12,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""051873""",景碩富邦46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052297""",世芯國票44購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052382""",亞光群益43購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052420""",亞光元大43購21  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052687""",國化元富4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052697""",欣興元富44購02  ,0,0,0,"11,000","111,000","-100,000","11,000","111,000","-100,000"
"=""052876""",大銀永豐46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052959""",皇昌群益46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053012""",迅得統一54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053068""",元債2X富邦51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053624""",愛普國票46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053895""",中鋼元大44購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054091""",台積電富邦44購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054097""",皇昌富邦47購02  ,0,0,0,"9,000","109,000","-100,000","9,000","109,000","-100,000"
"=""054518""",金寶富邦45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054801""",臺股指凱基45購42,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054857""",矽統元大44購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055419""",滬深2X永豐45購13,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055509""",臺股指元大45購23,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055524""",瑞軒國票45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055532""",世紀鋼國票45購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055653""",鴻準群益46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055694""",國泰金富邦44購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055752""",訊芯元大49購02  ,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""055770""",世紀鋼富邦44購01,0,0,0,"28,000","128,000","-100,000","28,000","128,000","-100,000"
"=""055988""",華孚中信44購01  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""056062""",台光電群益44購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056127""",上銀國泰46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056271""",臺股指元大4A購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056486""",天鈺國票45購01  ,0,0,0,"95,000","195,000","-100,000","95,000","195,000","-100,000"
"=""056502""",香港2X凱基45購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056726""",金寶群益45購02  ,0,0,0,"3,000","103,000","-100,000","3,000","103,000","-100,000"
"=""05708P""",緯創元富45售07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057927""",技嘉元大45購15  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057983""",保瑞群益46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
