Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08226P""",創意國票4B售05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082636""",富世達統一53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083005""",大立光國票51購02,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""083309""",元債2X中信53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083376""",富世達凱基51購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083724""",T50反1國票56購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084218""",世芯國票51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
2883B ,凱基金乙特      ,0,"40,000","-40,000",0,0,0,0,"40,000","-40,000"
1609  ,大亞            ,"55,000","10,000","45,000","8,000","92,771","-84,771","63,000","102,771","-39,771"
3026  ,禾伸堂          ,"3,000","42,178","-39,178",0,0,0,"3,000","42,178","-39,178"
"=""064421""",慧洋凱基46購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""068169""",富世達統一54購01,0,0,0,"41,000","80,000","-39,000","41,000","80,000","-39,000"
"=""069748""",保瑞元富48購03  ,0,0,0,"61,000","100,000","-39,000","61,000","100,000","-39,000"
"=""072122""",亞力統一58購02  ,0,0,0,"34,000","73,000","-39,000","34,000","73,000","-39,000"
"=""072811""",所羅門國票4A購02,0,0,0,"56,000","95,000","-39,000","56,000","95,000","-39,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"254,000","293,000","-39,000","254,000","293,000","-39,000"
"=""075503""",群創永豐49購03  ,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""078152""",奇鋐國票4B購03  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""07841P""",時碩元富4A售03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""079058""",華城元大4A購06  ,0,0,0,"133,000","172,000","-39,000","133,000","172,000","-39,000"
"=""079214""",台積電台新4C購01,0,0,0,"19,000","58,000","-39,000","19,000","58,000","-39,000"
"=""079229""",長榮航群益4B購01,0,0,0,"72,000","111,000","-39,000","72,000","111,000","-39,000"
"=""079347""",亞翔中信4B購03  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""080468""",台光電元大4B購03,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,"257,000","296,000","-39,000","257,000","296,000","-39,000"
"=""082089""",寶成永豐51購01  ,0,0,0,"15,000","54,000","-39,000","15,000","54,000","-39,000"
"=""083287""",士電元大4C購04  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""083467""",牧德國票51購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""083552""",嘉澤元富51購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""083853""",昇陽半群益4C購02,0,0,0,"70,000","109,000","-39,000","70,000","109,000","-39,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"40,000","78,000","-38,000","40,000","78,000","-38,000"
"=""062683""",神達統一4C購05  ,0,0,0,"62,000","100,000","-38,000","62,000","100,000","-38,000"
"=""06452P""",上銀元富46售10  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""065953""",華通元大47購07  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""066444""",滬深2X元大48購06,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""071816""",牧德國票49購02  ,0,0,0,"92,000","130,000","-38,000","92,000","130,000","-38,000"
"=""073550""",廣宇群益49購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""073810""",廣宇元富53購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""076531""",信邦元大49購08  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""07661P""",台積電永豐4C售07,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""077820""",中興電元富4A購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""078695""",世芯元大4A購19  ,0,0,0,"41,000","79,000","-38,000","41,000","79,000","-38,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""07977P""",台積電富邦49售13,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""079958""",愛普凱基4B購01  ,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""081710""",聯發科統一49購02,0,0,0,"71,000","109,000","-38,000","71,000","109,000","-38,000"
"=""082835""",金像電元大4C購05,0,0,0,"15,000","53,000","-38,000","15,000","53,000","-38,000"
"=""083140""",國巨凱基52購01  ,0,0,0,"50,000","88,000","-38,000","50,000","88,000","-38,000"
"=""083277""",聯發科兆豐53購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""083976""",貿聯元大4C購06  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""00894 """,中信小資高價30  ,0,0,0,"411,306","448,854","-37,548","411,306","448,854","-37,548"
"=""04346P""",勤誠群益43售08  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""05571P""",中砂元大45售08  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""06291P""",台灣50富邦48售04,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""06292P""",台灣50富邦49售01,0,0,0,"24,000","61,000","-37,000","24,000","61,000","-37,000"
"=""064335""",一詮凱基46購08  ,0,0,0,"14,000","51,000","-37,000","14,000","51,000","-37,000"
"=""065349""",新纖群益49購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""070171""",大成鋼台新48購02,0,0,0,"49,000","86,000","-37,000","49,000","86,000","-37,000"
"=""071700""",世紀鋼群益48購07,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""07504P""",新日興國票4A售02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""076029""",T50反1兆豐51購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""076668""",鴻海群益49購13  ,0,0,0,"15,000","52,000","-37,000","15,000","52,000","-37,000"
"=""078226""",鴻海永豐4A購11  ,0,0,0,"23,000","60,000","-37,000","23,000","60,000","-37,000"
"=""078228""",所羅門永豐4C購02,0,0,0,"167,000","204,000","-37,000","167,000","204,000","-37,000"
"=""078356""",臺股指永豐4C購05,0,0,0,"11,000","48,000","-37,000","11,000","48,000","-37,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""07931P""",智原元富49售01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""079402""",文曄統一44購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""079521""",新日興群益54購01,0,0,0,"29,000","66,000","-37,000","29,000","66,000","-37,000"
"=""079681""",南亞科國泰51購01,0,0,0,"85,000","122,000","-37,000","85,000","122,000","-37,000"
"=""080232""",定穎控統一46購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""080808""",金像電凱基4B購02,0,0,0,"7,000","44,000","-37,000","7,000","44,000","-37,000"
"=""081207""",華城凱基53購01  ,0,0,0,"7,000","44,000","-37,000","7,000","44,000","-37,000"
"=""081396""",T50反1凱基4B購05,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""081557""",微星元大4B購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""081675""",聯發科元大51購21,0,0,0,"77,000","114,000","-37,000","77,000","114,000","-37,000"
"=""081791""",大同國票51購01  ,0,0,0,"4,000","41,000","-37,000","4,000","41,000","-37,000"
"=""081964""",矽格統一45購01  ,0,0,0,"32,000","69,000","-37,000","32,000","69,000","-37,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
"=""082376""",佳必琪凱基4C購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""082838""",台光電元大51購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""083637""",矽力統一56購02  ,0,0,0,"4,000","41,000","-37,000","4,000","41,000","-37,000"
2231  ,為升            ,"15,000","54,000","-39,000","14,005","12,000","2,005","29,005","66,000","-36,995"
4755  ,三福化          ,"2,000","40,000","-38,000","6,000","4,067","1,933","8,000","44,067","-36,067"
"=""05316P""",萬海凱基45售02  ,0,0,0,"14,000","50,000","-36,000","14,000","50,000","-36,000"
"=""062173""",世紀鋼中信46購01,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""064669""",鴻海元大46購41  ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""068036""",奇鋐元大47購08  ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""070210""",國企2X永豐4B購01,0,0,0,"316,000","352,000","-36,000","316,000","352,000","-36,000"
"=""070227""",道瓊銅群益52購01,0,0,0,"118,000","154,000","-36,000","118,000","154,000","-36,000"
"=""071529""",晶豪科元大48購02,0,0,0,"20,000","56,000","-36,000","20,000","56,000","-36,000"
"=""072183""",訊芯國票49購05  ,0,0,0,"52,000","88,000","-36,000","52,000","88,000","-36,000"
"=""073630""",台積電元大52購03,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""073769""",大成鋼凱基49購07,0,0,0,"43,000","79,000","-36,000","43,000","79,000","-36,000"
"=""075491""",群創中信49購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""075885""",臺企銀國票4A購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""076822""",立積國票4A購01  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""076886""",緯穎元大49購19  ,0,0,0,"37,000","73,000","-36,000","37,000","73,000","-36,000"
"=""077195""",精銳國泰4B購01  ,0,0,0,"55,000","91,000","-36,000","55,000","91,000","-36,000"
"=""077483""",臺股指群益4A購22,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""077589""",台積電元富42購02,0,0,0,"17,000","53,000","-36,000","17,000","53,000","-36,000"
"=""078190""",滬深2X元大4C購05,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""07949P""",昇陽半元大49售01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""079559""",長榮統一43購03  ,0,0,0,"28,000","64,000","-36,000","28,000","64,000","-36,000"
"=""081591""",羅昇群益51購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""082742""",中鋼中信4C購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""083646""",台光電中信4C購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""04236P""",中砂元大43售04  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""04438P""",至上群益43售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05279P""",臺股指凱基45售47,0,0,0,"75,000","110,000","-35,000","75,000","110,000","-35,000"
"=""05388P""",神達元富45售05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05775P""",世芯群益48售04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""05904P""",T50正2凱基48售03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""063023""",穎崴群益46購02  ,0,0,0,"16,000","51,000","-35,000","16,000","51,000","-35,000"
"=""06573P""",臺股指元富47售05,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""067815""",川湖永豐4A購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""06807P""",T50正2元富47售03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""069862""",T50反1凱基49購06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07045P""",健策國票49售04  ,0,0,0,"80,000","115,000","-35,000","80,000","115,000","-35,000"
"=""072394""",裕民國票49購04  ,0,0,0,"280,000","315,000","-35,000","280,000","315,000","-35,000"
"=""074350""",華邦電元大49購10,0,0,0,"110,000","145,000","-35,000","110,000","145,000","-35,000"
"=""074895""",中鋼凱基4B購02  ,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""074990""",義隆元大49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075101""",緯穎國票4A購03  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""075203""",臺股指群益49購21,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075249""",玉晶光元大49購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075432""",鴻準元大49購05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075819""",華碩元大49購04  ,0,0,0,"377,000","412,000","-35,000","377,000","412,000","-35,000"
"=""075881""",宇隆國票4A購03  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""076306""",臺股指凱基49購39,0,0,0,"9,000","44,000","-35,000","9,000","44,000","-35,000"
"=""076795""",大亞國泰4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,"11,000","46,000","-35,000","11,000","46,000","-35,000"
"=""077799""",緯創統一42購03  ,0,0,0,"36,000","71,000","-35,000","36,000","71,000","-35,000"
"=""078141""",滬深2X國票4B購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078639""",亞力統一43購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079129""",台積電國泰51購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079166""",世芯凱基4A購12  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""07943P""",台積電元大49售43,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""079465""",材料國票4B購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079582""",川湖凱基54購01  ,0,0,0,"125,000","160,000","-35,000","125,000","160,000","-35,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"70,000","105,000","-35,000","70,000","105,000","-35,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""079840""",美費半富邦51購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""08001P""",川湖國票4A售08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,"9,000","44,000","-35,000","9,000","44,000","-35,000"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080810""",富邦金凱基4B購01,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""081866""",聯鈞國泰4C購01  ,0,0,0,"194,000","229,000","-35,000","194,000","229,000","-35,000"
"=""082128""",智邦群益4B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082305""",奇鋐凱基51購03  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""082312""",士電元大53購01  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""082522""",所羅門中信4C購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082567""",精成科國泰51購01,0,0,0,"248,000","283,000","-35,000","248,000","283,000","-35,000"
"=""082614""",泰金寶群益53購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082684""",臺股指富邦4C購13,0,0,0,"50,000","85,000","-35,000","50,000","85,000","-35,000"
"=""082829""",臺指反元大4C購01,0,0,0,"11,000","46,000","-35,000","11,000","46,000","-35,000"
"=""082840""",長榮元大56購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082842""",萬海元大4C購14  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""083267""",健鼎富邦4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""083847""",海華群益51購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""083848""",神達群益4C購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""083888""",華通元富54購01  ,0,0,0,"107,000","142,000","-35,000","107,000","142,000","-35,000"
"=""083947""",滬深2X富邦53購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084015""",漢唐統一56購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""08471P""",台灣50中信51售02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""08515P""",臺股指國票4A售14,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
6414  ,樺漢            ,"5,000","44,000","-39,000","32,000","28,000","4,000","37,000","72,000","-35,000"
"=""061476""",威強電元大46購02,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""06206P""",和碩群益46售01  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""06263P""",臺股指中信4A售03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""064170""",台積電元富46購16,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""07127P""",智原國票49售04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""073281""",台灣50永豐4A購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""074555""",亞翔群益49購09  ,0,0,0,"210,000","244,000","-34,000","210,000","244,000","-34,000"
"=""075153""",台達電凱基4B購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""077717""",漢翔國票4B購02  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""078020""",瀚宇博凱基4A購01,0,0,0,"78,000","112,000","-34,000","78,000","112,000","-34,000"
"=""078184""",台積電凱基43購05,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""078357""",T50正2凱基51購04,0,0,0,"15,000","49,000","-34,000","15,000","49,000","-34,000"
"=""07844P""",萬海國票4A售03  ,0,0,0,"247,000","281,000","-34,000","247,000","281,000","-34,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""078637""",緯穎凱基51購03  ,0,0,0,"70,000","104,000","-34,000","70,000","104,000","-34,000"
"=""080576""",SGBR2X元大4B購03,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""080779""",精成科國票4B購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""080848""",光聖統一61購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""081529""",台光電國票4C購04,0,0,0,"36,000","70,000","-34,000","36,000","70,000","-34,000"
"=""081578""",華城群益4B購03  ,0,0,0,"31,000","65,000","-34,000","31,000","65,000","-34,000"
"=""081844""",金像電群益4C購03,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""082472""",ITH元大4C購01   ,0,0,0,"55,000","89,000","-34,000","55,000","89,000","-34,000"
"=""082995""",保瑞元大4C購05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""083068""",虎航元富55購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""083296""",新日興元大4C購04,0,0,0,"30,000","64,000","-34,000","30,000","64,000","-34,000"
"=""083957""",士電元大4C購05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""084220""",貿聯國票51購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
2419  ,仲琦            ,"19,002","18,000","1,002",0,"35,000","-35,000","19,002","53,000","-33,998"
"=""00668 """,國泰美國道瓊    ,0,0,0,"186,000","219,076","-33,076","186,000","219,076","-33,076"
"=""04622P""",國企2X永豐43售01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05227P""",鴻海中信45售04  ,0,0,0,"319,000","352,000","-33,000","319,000","352,000","-33,000"
"=""052975""",昇陽半群益44購04,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05382P""",鴻準統一49售01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05971P""",緯穎凱基46售07  ,0,0,0,"11,000","44,000","-33,000","11,000","44,000","-33,000"
"=""06333P""",台灣50中信4A售02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""070694""",建漢統一52購02  ,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
"=""071204""",大銀群益4A購01  ,0,0,0,"57,000","90,000","-33,000","57,000","90,000","-33,000"
"=""071436""",華邦電國票4B購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""07325P""",國企2X永豐4C售02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""074092""",鴻海群益53購03  ,0,0,0,"26,000","59,000","-33,000","26,000","59,000","-33,000"
"=""075197""",偉訓群益51購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""076368""",南亞科元大49購22,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""078289""",鴻海群益4B購05  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""078604""",FB越南群益4C購01,0,0,0,"87,000","120,000","-33,000","87,000","120,000","-33,000"
"=""079103""",台光電元富4A購09,0,0,0,"49,000","82,000","-33,000","49,000","82,000","-33,000"
"=""079391""",臺指反凱基4C購01,0,0,0,"51,000","84,000","-33,000","51,000","84,000","-33,000"
