Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042365""",京元電元大54購26,0,0,0,"10,000","129,000","-119,000","10,000","129,000","-119,000"
"=""044636""",保瑞永豐55購01  ,0,0,0,"457,000","576,000","-119,000","457,000","576,000","-119,000"
"=""045835""",緯創元大43購09  ,0,0,0,"66,000","185,000","-119,000","66,000","185,000","-119,000"
"=""046674""",大立光元大43購17,0,0,0,"51,000","170,000","-119,000","51,000","170,000","-119,000"
"=""050414""",技嘉國票43購04  ,0,0,0,"26,000","145,000","-119,000","26,000","145,000","-119,000"
"=""050912""",玉晶光國票44購01,0,0,0,"1,000","120,000","-119,000","1,000","120,000","-119,000"
"=""058862""",建漢凱基46購02  ,0,0,0,"41,000","160,000","-119,000","41,000","160,000","-119,000"
"=""038968""",京元電富邦55購03,0,0,0,"102,000","220,000","-118,000","102,000","220,000","-118,000"
"=""040020""",晶豪科國票54購04,0,0,0,"157,000","275,000","-118,000","157,000","275,000","-118,000"
"=""043225""",鼎炫國票56購01  ,0,0,0,"5,000","123,000","-118,000","5,000","123,000","-118,000"
"=""045631""",世芯元大5B購02  ,0,0,0,"142,000","260,000","-118,000","142,000","260,000","-118,000"
"=""046127""",臻鼎元富42購01  ,0,0,0,"44,000","162,000","-118,000","44,000","162,000","-118,000"
"=""050423""",東哥國票43購02  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""052034""",保瑞國票45購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""07738U""",美費半元大2C售02,0,0,0,"20,000","138,000","-118,000","20,000","138,000","-118,000"
"=""036616""",盟立國票55購01  ,0,0,0,"56,000","173,000","-117,000","56,000","173,000","-117,000"
"=""043645""",致伸凱基55購01  ,0,0,0,"41,000","158,000","-117,000","41,000","158,000","-117,000"
"=""044893""",華新元富55購02  ,0,0,0,"87,000","204,000","-117,000","87,000","204,000","-117,000"
"=""048692""",京鼎凱基44購01  ,0,0,0,"3,000","120,000","-117,000","3,000","120,000","-117,000"
"=""050857""",世芯凱基47購02  ,0,0,0,"12,000","129,000","-117,000","12,000","129,000","-117,000"
"=""051284""",T50正2群益43購06,0,0,0,"11,000","128,000","-117,000","11,000","128,000","-117,000"
"=""051680""",弘憶股凱基43購01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""089771""",士電富邦55購01  ,0,0,0,"3,000","120,000","-117,000","3,000","120,000","-117,000"
"=""034744""",南電元富53購07  ,0,0,0,"5,000","121,000","-116,000","5,000","121,000","-116,000"
"=""045016""",全新富邦58購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""045031""",南茂富邦55購01  ,0,0,0,"16,000","132,000","-116,000","16,000","132,000","-116,000"
"=""05488U""",T50正2富邦55售02,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"80,865","196,000","-115,135","80,865","196,000","-115,135"
"=""037427""",華邦電國泰54購08,0,0,0,"90,000","205,000","-115,000","90,000","205,000","-115,000"
"=""048121""",華邦電國泰44購02,0,0,0,"49,000","164,000","-115,000","49,000","164,000","-115,000"
"=""049022""",巨大兆豐46購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""052013""",上証2X國票44購04,0,0,0,"20,000","135,000","-115,000","20,000","135,000","-115,000"
"=""06988U""",貿聯國票56售01  ,0,0,0,"16,000","131,000","-115,000","16,000","131,000","-115,000"
"=""040393""",台積電元富6A購01,0,0,0,"151,000","265,000","-114,000","151,000","265,000","-114,000"
"=""044240""",光寶科凱基57購04,0,0,0,"7,000","121,000","-114,000","7,000","121,000","-114,000"
"=""044597""",華立凱基55購01  ,0,0,0,"23,000","137,000","-114,000","23,000","137,000","-114,000"
"=""046140""",京元電永豐42購02,0,0,0,"70,000","184,000","-114,000","70,000","184,000","-114,000"
"=""046386""",A50正2國票43購03,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""049814""",華邦電群益45購01,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""050038""",元石油元大43購01,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""050399""",川湖元富49購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""041118""",京元電國票56購01,0,0,0,"34,000","147,000","-113,000","34,000","147,000","-113,000"
"=""042975""",SP黃豆群益61購01,0,0,0,"30,000","143,000","-113,000","30,000","143,000","-113,000"
"=""04543U""",台積電國泰52售05,0,0,0,"35,000","148,000","-113,000","35,000","148,000","-113,000"
"=""046856""",鴻海台新42購02  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""050288""",矽統國票44購01  ,0,0,0,"100,000","213,000","-113,000","100,000","213,000","-113,000"
"=""052077""",新日興永豐43購02,0,0,0,"15,000","128,000","-113,000","15,000","128,000","-113,000"
"=""037883""",華邦電元大53購01,0,0,0,"17,000","129,000","-112,000","17,000","129,000","-112,000"
"=""039538""",嘉晶群益56購01  ,0,0,0,"73,000","185,000","-112,000","73,000","185,000","-112,000"
"=""042132""",貿聯國票55購01  ,0,0,0,"35,000","147,000","-112,000","35,000","147,000","-112,000"
"=""042395""",南電元大59購01  ,0,0,0,"36,000","148,000","-112,000","36,000","148,000","-112,000"
"=""049478""",長榮國票44購02  ,0,0,0,"99,000","211,000","-112,000","99,000","211,000","-112,000"
"=""050149""",滬深2X國票44購02,0,0,0,"17,000","129,000","-112,000","17,000","129,000","-112,000"
"=""050449""",富邦金群益43購04,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""051371""",台光電元大43購23,0,0,0,"8,000","120,000","-112,000","8,000","120,000","-112,000"
"=""039865""",龍德船國泰55購01,0,0,0,"5,000","116,000","-111,000","5,000","116,000","-111,000"
"=""041453""",可成永豐55購01  ,0,0,0,"55,000","166,000","-111,000","55,000","166,000","-111,000"
"=""046887""",敦泰永豐43購01  ,0,0,0,"81,000","192,000","-111,000","81,000","192,000","-111,000"
"=""04867U""",華新凱基52售02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,"5,000","116,000","-111,000","5,000","116,000","-111,000"
"=""051372""",威盛元大43購11  ,0,0,0,"4,000","115,000","-111,000","4,000","115,000","-111,000"
"=""051409""",致伸永豐44購01  ,0,0,0,"80,000","191,000","-111,000","80,000","191,000","-111,000"
3596  ,智易            ,"26,250","76,402","-50,152",500,"61,000","-60,500","26,750","137,402","-110,652"
"=""033826""",祥碩群益52購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""034847""",精成科凱基54購04,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""035232""",長榮太富邦57購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""035484""",臺股指中信56購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""03896C""",臺股指元大31牛67,0,0,0,"101,000","211,000","-110,000","101,000","211,000","-110,000"
"=""039888""",緯創凱基55購01  ,0,0,0,"90,000","200,000","-110,000","90,000","200,000","-110,000"
"=""041292""",京鼎元大54購04  ,0,0,0,"60,000","170,000","-110,000","60,000","170,000","-110,000"
"=""042178""",華新元大54購22  ,0,0,0,"5,000","115,000","-110,000","5,000","115,000","-110,000"
"=""042605""",聯發科凱基56購06,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""042754""",康舒元大59購01  ,0,0,0,"40,000","150,000","-110,000","40,000","150,000","-110,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""044778""",群創統一57購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""045553""",T50正2凱基5B購01,0,0,0,"20,000","130,000","-110,000","20,000","130,000","-110,000"
"=""047520""",中興電群益42購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""048089""",華通元富45購02  ,0,0,0,"891,000","1,001,000","-110,000","891,000","1,001,000","-110,000"
"=""048398""",台積電國泰44購09,0,0,0,"79,000","189,000","-110,000","79,000","189,000","-110,000"
"=""051765""",鴻海國泰45購14  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""048896""",興富發統一48購01,0,0,0,"63,000","172,000","-109,000","63,000","172,000","-109,000"
"=""049014""",台虹永豐43購02  ,0,0,0,"12,000","121,000","-109,000","12,000","121,000","-109,000"
"=""050824""",台積電國泰45購11,0,0,0,"296,000","405,000","-109,000","296,000","405,000","-109,000"
"=""033973""",龍德船統一5A購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""039869""",力積電第一54購01,0,0,0,"1,000","109,000","-108,000","1,000","109,000","-108,000"
"=""042053""",中502X元富54購04,0,0,0,"205,000","313,000","-108,000","205,000","313,000","-108,000"
"=""043871""",宏達電凱基5B購02,0,0,0,"20,000","128,000","-108,000","20,000","128,000","-108,000"
"=""044018""",可成國票55購01  ,0,0,0,"24,000","132,000","-108,000","24,000","132,000","-108,000"
"=""045420""",光寶科元大55購08,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""046208""",華泰群益44購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""050733""",復盛國票44購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""051243""",台積電富邦45購04,0,0,0,"323,000","431,000","-108,000","323,000","431,000","-108,000"
"=""051950""",國揚永豐44購01  ,0,0,0,"107,000","215,000","-108,000","107,000","215,000","-108,000"
"=""07217U""",臺股指群益55售22,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
2439  ,美律            ,"36,000","82,673","-46,673",0,"61,000","-61,000","36,000","143,673","-107,673"
"=""038658""",光寶科元大54購17,0,0,0,"20,000","127,000","-107,000","20,000","127,000","-107,000"
"=""046632""",TPK國泰44購01   ,0,0,0,"4,000","111,000","-107,000","4,000","111,000","-107,000"
"=""047320""",亞光元大44購02  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""049476""",智邦國票44購01  ,0,0,0,"12,000","119,000","-107,000","12,000","119,000","-107,000"
"=""049928""",台積電永豐46購12,0,0,0,"10,000","117,000","-107,000","10,000","117,000","-107,000"
"=""050224""",臺股指群益44購09,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""050319""",智原中信43購02  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""051317""",群創元富49購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""034385""",和大凱基53購01  ,0,0,0,"48,000","154,000","-106,000","48,000","154,000","-106,000"
"=""036165""",海悅國票53購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""040966""",百和群益54購02  ,0,0,0,"20,000","126,000","-106,000","20,000","126,000","-106,000"
"=""047928""",鴻海永豐43購14  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""049432""",致伸元富43購02  ,0,0,0,"339,000","445,000","-106,000","339,000","445,000","-106,000"
"=""049560""",台積電富邦45購02,0,0,0,"48,000","154,000","-106,000","48,000","154,000","-106,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"84,000","190,000","-106,000","84,000","190,000","-106,000"
"=""035837""",創意元大57購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""040529""",台灣50元富54購08,0,0,0,"10,000","115,000","-105,000","10,000","115,000","-105,000"
"=""042076""",光寶科國泰55購02,0,0,0,"1,000","106,000","-105,000","1,000","106,000","-105,000"
"=""042093""",世芯兆豐56購01  ,0,0,0,"20,000","125,000","-105,000","20,000","125,000","-105,000"
"=""042881""",大立光統一51購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""045129""",世芯元大55購07  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""046665""",道瓊反元大47購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""049693""",臺企銀中信43購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""050385""",T50正2永豐44購02,0,0,0,"20,000","125,000","-105,000","20,000","125,000","-105,000"
"=""050581""",滬深2X元大44購02,0,0,0,"219,000","324,000","-105,000","219,000","324,000","-105,000"
"=""051601""",南港國票44購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""037360""",神達永豐55購05  ,0,0,0,"10,000","114,000","-104,000","10,000","114,000","-104,000"
"=""039126""",華東元富54購01  ,0,0,0,"1,000","105,000","-104,000","1,000","105,000","-104,000"
"=""039180""",國泰金元大54購02,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""039577""",友達中信56購01  ,0,0,0,"15,000","119,000","-104,000","15,000","119,000","-104,000"
"=""040865""",力積電元大54購15,0,0,0,"112,000","216,000","-104,000","112,000","216,000","-104,000"
"=""042677""",緯創國票59購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""043503""",台積電元大55購13,0,0,0,"8,000","112,000","-104,000","8,000","112,000","-104,000"
"=""043570""",台積電元富55購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""047376""",碩天凱基43購04  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""06904U""",鴻海元大55售14  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
6669  ,緯穎            ,"34,043","96,792","-62,749","7,268","48,086","-40,818","41,311","144,878","-103,567"
"=""038247""",光寶科元大53購06,0,0,0,"34,000","137,000","-103,000","34,000","137,000","-103,000"
"=""038274""",瀚宇博元大53購05,0,0,0,"10,000","113,000","-103,000","10,000","113,000","-103,000"
"=""038305""",富世達群益53購07,0,0,0,"40,000","143,000","-103,000","40,000","143,000","-103,000"
"=""042001""",華新科元大54購07,0,0,0,"6,000","109,000","-103,000","6,000","109,000","-103,000"
"=""043958""",旭隼元大55購03  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""048456""",台新金中信42購01,0,0,0,"2,000","105,000","-103,000","2,000","105,000","-103,000"
"=""049281""",盟立凱基43購07  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""049369""",台光電凱基43購05,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""049903""",華通富邦44購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""051120""",聚陽凱基43購01  ,0,0,0,"70,000","173,000","-103,000","70,000","173,000","-103,000"
"=""034973""",華擎群益53購02  ,0,0,0,"123,000","225,000","-102,000","123,000","225,000","-102,000"
"=""035203""",豐達科群益54購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""036995""",富邦金元大54購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,"283,000","385,000","-102,000","283,000","385,000","-102,000"
"=""037352""",毅嘉永豐53購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""03784U""",台灣50元大4C售08,0,0,0,"349,000","451,000","-102,000","349,000","451,000","-102,000"
"=""038512""",奇鋐元大53購14  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""040186""",智伸科永豐56購01,0,0,0,"25,000","127,000","-102,000","25,000","127,000","-102,000"
"=""04032U""",晟銘電元富51售03,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""044373""",勤誠元大55購04  ,0,0,0,"1,000","103,000","-102,000","1,000","103,000","-102,000"
"=""044944""",晟銘電元大59購02,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""047548""",創意中信42購04  ,0,0,0,"77,000","179,000","-102,000","77,000","179,000","-102,000"
"=""049668""",潤隆元大49購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""049699""",華通永豐45購03  ,0,0,0,"262,000","364,000","-102,000","262,000","364,000","-102,000"
"=""050568""",怡利電國票45購01,0,0,0,"21,000","123,000","-102,000","21,000","123,000","-102,000"
"=""051861""",碩天元大43購09  ,0,0,0,"30,000","132,000","-102,000","30,000","132,000","-102,000"
"=""052049""",十銓凱基45購01  ,0,0,0,"1,000","103,000","-102,000","1,000","103,000","-102,000"
"=""05426U""",鈺邦元富53售05  ,0,0,0,"192,000","294,000","-102,000","192,000","294,000","-102,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"15,000","116,000","-101,000","15,000","116,000","-101,000"
"=""035023""",華邦電凱基55購01,0,0,0,"495,000","596,000","-101,000","495,000","596,000","-101,000"
"=""042221""",祥碩元大54購10  ,0,0,0,"6,000","107,000","-101,000","6,000","107,000","-101,000"
"=""046125""",貿聯元富42購04  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""049117""",世紀鋼富邦43購02,0,0,0,"294,000","395,000","-101,000","294,000","395,000","-101,000"
"=""049427""",聯發科元富57購04,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""049640""",晟銘電凱基44購01,0,0,0,"10,000","111,000","-101,000","10,000","111,000","-101,000"
"=""049729""",宏盛國票44購01  ,0,0,0,"2,000","103,000","-101,000","2,000","103,000","-101,000"
"=""08241U""",臺股指中信35售06,0,0,0,"1,000","102,000","-101,000","1,000","102,000","-101,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"120,410","221,000","-100,590","120,410","221,000","-100,590"
"=""030818""",國喬元大52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""030936""",穎崴國票56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""034003""",立隆電元大53購02,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""034878""",亞光元大54購11  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036048""",華晶科富邦53購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036163""",光寶科國票5B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036655""",精成科永豐56購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036880""",天虹統一5B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""037229""",臺股指群益53購14,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""037470""",A50正2元富53購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""037838""",國巨凱基56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038072""",神達凱基54購10  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038084""",道瓊銀元大55購01,0,0,0,"48,000","148,000","-100,000","48,000","148,000","-100,000"
"=""038782""",SP黃豆國票5A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039098""",華邦電元富5A購01,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""039244""",緯創凱基54購08  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""039524""",力成元大54購10  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040010""",聯鈞元富54購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040262""",台灣50元大54購11,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040876""",亞德客凱基54購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
