Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055898""",威盛元富45購02  ,0,0,0,"123,000","233,000","-110,000","123,000","233,000","-110,000"
"=""056697""",凱基金元大47購04,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""057396""",力成統一4B購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""057597""",穎崴群益47購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""057805""",未來車元富48購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""058116""",神達元大48購03  ,0,0,0,"5,000","115,000","-110,000","5,000","115,000","-110,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""061557""",智邦凱基46購07  ,0,0,0,"2,000","112,000","-110,000","2,000","112,000","-110,000"
"=""063345""",華通凱基46購05  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""064136""",同欣電群益46購01,0,0,0,"13,000","123,000","-110,000","13,000","123,000","-110,000"
"=""065715""",所羅門元大48購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""066606""",裕慶國票49購01  ,0,0,0,"53,000","163,000","-110,000","53,000","163,000","-110,000"
"=""069385""",大成鋼統一53購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""069391""",技嘉統一62購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""071387""",矽格元大48購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""072293""",強茂元富49購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""074308""",大立光元富49購07,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""074312""",材料元富49購05  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""074543""",聯發科群益49購08,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""077161""",名軒永豐4A購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""078029""",T50正2群益4A購04,0,0,0,"125,000","235,000","-110,000","125,000","235,000","-110,000"
"=""078228""",所羅門永豐4C購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""079341""",滬深2X中信52購01,0,0,0,"52,000","162,000","-110,000","52,000","162,000","-110,000"
"=""079622""",世紀鋼群益54購01,0,0,0,"2,000","112,000","-110,000","2,000","112,000","-110,000"
"=""040020""",晶豪科國票54購04,0,0,0,"2,000","111,000","-109,000","2,000","111,000","-109,000"
"=""057653""",啟�皏�豐47購01  ,0,0,0,"18,000","127,000","-109,000","18,000","127,000","-109,000"
"=""058745""",大立光群益45購05,0,0,0,"104,000","213,000","-109,000","104,000","213,000","-109,000"
"=""062441""",中租兆豐48購01  ,0,0,0,"154,000","263,000","-109,000","154,000","263,000","-109,000"
"=""064927""",威盛中信3B購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""068821""",聯發科凱基4C購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""069357""",精成科凱基4C購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""070547""",中工群益4B購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""072223""",華城台新48購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""072745""",威強電元大49購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""073605""",奇鋐元富51購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""073783""",欣興凱基49購04  ,0,0,0,"17,000","126,000","-109,000","17,000","126,000","-109,000"
"=""076058""",AES永豐49購01   ,0,0,0,"20,000","129,000","-109,000","20,000","129,000","-109,000"
"=""076268""",緯穎群益4A購03  ,0,0,0,"11,000","120,000","-109,000","11,000","120,000","-109,000"
"=""076423""",強茂凱基49購02  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""076897""",台灣50凱基4A購09,0,0,0,"94,000","203,000","-109,000","94,000","203,000","-109,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"485,000","593,000","-108,000","485,000","593,000","-108,000"
"=""048361""",欣興凱基42購01  ,0,0,0,"12,000","120,000","-108,000","12,000","120,000","-108,000"
"=""050804""",台積電永豐46購13,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""05380T""",長榮元富39售02  ,0,0,0,"3,000","111,000","-108,000","3,000","111,000","-108,000"
"=""063284""",世芯統一5C購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""064235""",潤隆群益46購01  ,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""064375""",智能車元富46購01,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""065153""",晟銘電群益47購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""066949""",美債2X元大57購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""067170""",世芯元大47購23  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""067866""",滬深2X群益47購08,0,0,0,"89,000","197,000","-108,000","89,000","197,000","-108,000"
"=""06819U""",華新科元富54售09,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""069618""",上銀凱基4B購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""070895""",臺股指元大48購26,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""071441""",訊芯國票49購04  ,0,0,0,"16,000","124,000","-108,000","16,000","124,000","-108,000"
"=""072757""",矽格元大49購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""074796""",台積電元大51購15,0,0,0,"14,000","122,000","-108,000","14,000","122,000","-108,000"
"=""075089""",漢唐國票4A購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""076197""",上銀元大49購11  ,0,0,0,"86,000","194,000","-108,000","86,000","194,000","-108,000"
"=""077429""",智易凱基4A購01  ,0,0,0,"78,000","186,000","-108,000","78,000","186,000","-108,000"
2402  ,毅嘉            ,"2,000","12,788","-10,788","6,000","102,444","-96,444","8,000","115,232","-107,232"
"=""060943""",上緯控凱基47購01,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""06098T""",元債2X元大3B售03,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""062564""",金寶元大46購05  ,0,0,0,"96,000","203,000","-107,000","96,000","203,000","-107,000"
"=""062938""",精銳國票47購01  ,0,0,0,"1,000","108,000","-107,000","1,000","108,000","-107,000"
"=""063588""",台積電凱基4C購06,0,0,0,"28,000","135,000","-107,000","28,000","135,000","-107,000"
"=""064405""",神達統一56購01  ,0,0,0,"143,000","250,000","-107,000","143,000","250,000","-107,000"
"=""067196""",華通凱基47購05  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""071302""",滬深2X國票52購01,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""077078""",亞翔凱基49購07  ,0,0,0,"56,000","163,000","-107,000","56,000","163,000","-107,000"
"=""077535""",嘉基國票51購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""077798""",緯創統一42購02  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""077923""",虎航元大4A購01  ,0,0,0,"70,000","177,000","-107,000","70,000","177,000","-107,000"
"=""078669""",世芯元富4A購08  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""046286""",景碩凱基46購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""051945""",香港2X永豐43購02,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""054890""",鴻海元富45購05  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""055293""",台積電元大44購65,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""060535""",臺股指凱基47購05,0,0,0,"46,000","152,000","-106,000","46,000","152,000","-106,000"
"=""061251""",美時凱基46購02  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""061922""",長榮航富邦46購03,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""062676""",群創國票46購02  ,0,0,0,"10,000","116,000","-106,000","10,000","116,000","-106,000"
"=""064781""",FBNQ2X元大49購01,0,0,0,"32,000","138,000","-106,000","32,000","138,000","-106,000"
"=""067920""",奇鋐元大4B購03  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""069191""",上銀統一3C購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""069842""",怡利電群益4A購01,0,0,0,"117,000","223,000","-106,000","117,000","223,000","-106,000"
"=""070350""",矽力元大48購10  ,0,0,0,"90,000","196,000","-106,000","90,000","196,000","-106,000"
"=""070506""",神達統一51購01  ,0,0,0,"13,000","119,000","-106,000","13,000","119,000","-106,000"
"=""073394""",新唐元大49購01  ,0,0,0,"10,000","116,000","-106,000","10,000","116,000","-106,000"
"=""073729""",亞力永豐49購01  ,0,0,0,"3,000","109,000","-106,000","3,000","109,000","-106,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""074866""",華邦電中信4B購01,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""074877""",台光電永豐4B購01,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""075663""",矽力第一49購02  ,0,0,0,"181,000","287,000","-106,000","181,000","287,000","-106,000"
"=""076003""",長榮元大4B購06  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""076361""",訊芯元富44購01  ,0,0,0,"206,000","312,000","-106,000","206,000","312,000","-106,000"
"=""078687""",聯發科元大4A購14,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""078837""",智原群益51購01  ,0,0,0,"10,000","116,000","-106,000","10,000","116,000","-106,000"
"=""079519""",晟銘電群益4A購03,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""04063T""",欣興元大34售10  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""04591T""",台灣50元富35售09,0,0,0,"10,000","115,000","-105,000","10,000","115,000","-105,000"
"=""056129""",台積電國泰46購12,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""062435""",精誠永豐48購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""063860""",聯茂群益46購03  ,0,0,0,"60,000","165,000","-105,000","60,000","165,000","-105,000"
"=""066537""",國巨凱基47購04  ,0,0,0,"7,000","112,000","-105,000","7,000","112,000","-105,000"
"=""068825""",汎銓國票48購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""068843""",立積統一52購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""071210""",大成鋼國泰49購04,0,0,0,"104,000","209,000","-105,000","104,000","209,000","-105,000"
"=""071281""",中50元富48購01  ,0,0,0,"40,000","145,000","-105,000","40,000","145,000","-105,000"
"=""072015""",富世達國泰49購02,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""074490""",臺股指元富49購19,0,0,0,"100,000","205,000","-105,000","100,000","205,000","-105,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""075210""",臺股指群益49購28,0,0,0,"181,000","286,000","-105,000","181,000","286,000","-105,000"
"=""075275""",旺宏國票49購02  ,0,0,0,"56,000","161,000","-105,000","56,000","161,000","-105,000"
"=""075277""",旺宏國票4C購01  ,0,0,0,"79,000","184,000","-105,000","79,000","184,000","-105,000"
"=""075362""",臺股指凱基49購34,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""076532""",華晶科元大49購05,0,0,0,"38,000","143,000","-105,000","38,000","143,000","-105,000"
"=""076832""",台灣50富邦53購02,0,0,0,"3,000","108,000","-105,000","3,000","108,000","-105,000"
"=""077819""",士電元富4A購01  ,0,0,0,"26,000","131,000","-105,000","26,000","131,000","-105,000"
"=""055811""",金像電群益44購04,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""059105""",國企2X凱基45購09,0,0,0,"7,000","111,000","-104,000","7,000","111,000","-104,000"
"=""061367""",宏致國票46購03  ,0,0,0,"4,000","108,000","-104,000","4,000","108,000","-104,000"
"=""064480""",台塑群益46購07  ,0,0,0,"451,000","555,000","-104,000","451,000","555,000","-104,000"
"=""066670""",上銀凱基48購03  ,0,0,0,"52,000","156,000","-104,000","52,000","156,000","-104,000"
"=""068269""",台化凱基48購04  ,0,0,0,"5,000","109,000","-104,000","5,000","109,000","-104,000"
"=""069589""",鴻海元富4C購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""069687""",矽力元大48購08  ,0,0,0,"50,000","154,000","-104,000","50,000","154,000","-104,000"
"=""071411""",力積電兆豐4A購01,0,0,0,"44,000","148,000","-104,000","44,000","148,000","-104,000"
"=""071896""",亞力統一52購02  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""073520""",漢唐凱基49購02  ,0,0,0,"194,000","298,000","-104,000","194,000","298,000","-104,000"
"=""074809""",慧洋元大49購13  ,0,0,0,"1,000","105,000","-104,000","1,000","105,000","-104,000"
"=""075822""",所羅門元大49購05,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""076046""",AES中信4B購01   ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""076111""",AES群益49購01   ,0,0,0,"3,000","107,000","-104,000","3,000","107,000","-104,000"
"=""076271""",富世達群益4A購02,0,0,0,"86,000","190,000","-104,000","86,000","190,000","-104,000"
"=""076632""",長虹統一53購01  ,0,0,0,"3,000","107,000","-104,000","3,000","107,000","-104,000"
"=""077317""",仲琦群益4A購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""043538""",臺股指元大55購25,0,0,0,"5,000","108,000","-103,000","5,000","108,000","-103,000"
"=""050276""",聯發科元富57購05,0,0,0,"29,000","132,000","-103,000","29,000","132,000","-103,000"
"=""053085""",滬深2X中信47購03,0,0,0,"66,000","169,000","-103,000","66,000","169,000","-103,000"
"=""053745""",華城兆豐46購01  ,0,0,0,"17,000","120,000","-103,000","17,000","120,000","-103,000"
"=""057666""",勤誠元富46購01  ,0,0,0,"120,000","223,000","-103,000","120,000","223,000","-103,000"
"=""057911""",香港2X元大47購01,0,0,0,"87,000","190,000","-103,000","87,000","190,000","-103,000"
"=""058785""",大立光元大4A購01,0,0,0,"15,000","118,000","-103,000","15,000","118,000","-103,000"
"=""059279""",嘉澤永豐47購01  ,0,0,0,"113,000","216,000","-103,000","113,000","216,000","-103,000"
"=""059348""",智邦元大45購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""061614""",義隆富邦47購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""063950""",上銀永豐4A購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""066403""",晟銘電國票49購02,0,0,0,"65,000","168,000","-103,000","65,000","168,000","-103,000"
"=""068915""",欣興元大48購03  ,0,0,0,"176,000","279,000","-103,000","176,000","279,000","-103,000"
"=""069432""",凱美群益4A購01  ,0,0,0,"152,000","255,000","-103,000","152,000","255,000","-103,000"
"=""070309""",台積電國泰49購03,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""070690""",皇昌統一52購04  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""073696""",台灣50國票4B購02,0,0,0,"2,000","105,000","-103,000","2,000","105,000","-103,000"
"=""074226""",建準凱基49購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""074867""",南亞科中信4B購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""075563""",和大元大49購08  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""075855""",富世達元大49購09,0,0,0,"102,000","205,000","-103,000","102,000","205,000","-103,000"
"=""076399""",富華新永豐4A購02,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""076834""",台積電富邦4C購07,0,0,0,"36,000","139,000","-103,000","36,000","139,000","-103,000"
"=""077545""",T50反1元大4B購03,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""078691""",長榮元大4A購15  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""05035T""",FBNQ2X元富3C售02,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""059201""",富鼎元大45購04  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""059757""",聯發科統一3C購02,0,0,0,"15,000","117,000","-102,000","15,000","117,000","-102,000"
"=""06070T""",台積電永豐37售06,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""061851""",長榮航群益47購06,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""062319""",中502X元大49購01,0,0,0,"18,000","120,000","-102,000","18,000","120,000","-102,000"
"=""064515""",緯創統一3A購04  ,0,0,0,"133,000","235,000","-102,000","133,000","235,000","-102,000"
"=""065227""",廣宇凱基47購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""066405""",晟銘電國票4A購02,0,0,0,"30,000","132,000","-102,000","30,000","132,000","-102,000"
"=""068570""",力積電國票48購01,0,0,0,"37,000","139,000","-102,000","37,000","139,000","-102,000"
"=""068963""",智原富邦4C購01  ,0,0,0,"60,000","162,000","-102,000","60,000","162,000","-102,000"
"=""070470""",新日興凱基49購03,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""070552""",京鼎群益48購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""070617""",精成科國泰49購02,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""073332""",迅得統一53購03  ,0,0,0,"6,000","108,000","-102,000","6,000","108,000","-102,000"
"=""075629""",漢翔群益4A購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""075913""",道瓊銅凱基51購02,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""078683""",鴻海元大54購04  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
2801  ,彰銀            ,"11,000","150,000","-139,000","63,000","26,000","37,000","74,000","176,000","-102,000"
"=""00646 """,元大S&P500      ,0,0,0,"631,000","732,000","-101,000","631,000","732,000","-101,000"
"=""04571T""",祥碩元大35售08  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""052428""",偉詮電富邦46購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""053247""",盟立元大4A購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""054889""",鴻海元富44購09  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""057553""",貿聯元大45購06  ,0,0,0,"30,000","131,000","-101,000","30,000","131,000","-101,000"
"=""058218""",保瑞元富45購01  ,0,0,0,"11,000","112,000","-101,000","11,000","112,000","-101,000"
"=""059572""",奇鋐元大45購17  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""065262""",瑞祺元富54購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""067716""",大立光元大47購15,0,0,0,"5,000","106,000","-101,000","5,000","106,000","-101,000"
"=""068334""",台灣50永豐48購02,0,0,0,"2,000","103,000","-101,000","2,000","103,000","-101,000"
"=""074628""",大亞凱基49購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""075466""",緯穎元大51購02  ,0,0,0,"12,000","113,000","-101,000","12,000","113,000","-101,000"
"=""076312""",AES統一53購02   ,0,0,0,"259,000","360,000","-101,000","259,000","360,000","-101,000"
"=""076617""",亞翔元富49購05  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
