Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03171P""",台灣50凱基43售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032008""",台玻富邦52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032111""",華碩元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032234""",鴻海富邦52購04  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""032376""",力智統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032457""",台積電元大53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032461""",金像電元大53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03258P""",臻鼎元富41售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032605""",所羅門元大53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03269P""",台灣50國泰43售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03306P""",台積電國泰43售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033098""",劍麟群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033130""",道瓊銀元大53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033157""",慧洋元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033202""",新興富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033263""",富世達國票56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033273""",大成鋼元大54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033295""",世芯元大54購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033368""",華通富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033380""",光罩統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033391""",宏達電國票54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033510""",臺股指元大52購19,0,0,0,"65,000","75,000","-10,000","65,000","75,000","-10,000"
"=""033551""",台積電統一5C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033594""",AES統一64購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033605""",滬深2X永豐53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033610""",奇鋐永豐55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033650""",強茂統一58購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03367P""",景碩永豐41售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033683""",智原凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033747""",創意國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033820""",鴻海永豐47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033908""",緯創元富58購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""03394P""",台灣50富邦41售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03398P""",皇昌國票42售02  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""034058""",健策群益53購01  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""034143""",長榮太凱基54購02,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""03419P""",T50正2國票42售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034330""",毅嘉元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034441""",強茂元大53購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034482""",漢翔永豐54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034567""",精成科元富53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034705""",矽格凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034758""",世芯國泰54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03478P""",臻鼎中信42售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034923""",鴻海國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035089""",亞翔統一59購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035263""",義隆國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035380""",AES統一59購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035423""",創意元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03542P""",臺股指凱基41售42,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03549P""",台積電凱基45售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03561P""",祥碩國票42售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035652""",萬海群益58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035659""",創意群益59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035728""",華固凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035955""",牧德凱基54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03599P""",欣興元富41售04  ,0,0,0,"171,000","181,000","-10,000","171,000","181,000","-10,000"
"=""036061""",上銀群益53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036194""",南亞科凱基53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036214""",天虹凱基53購01  ,0,0,0,"130,000","140,000","-10,000","130,000","140,000","-10,000"
"=""036294""",光寶科中信53購01,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""036385""",定穎控元大58購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036558""",義隆元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036904""",京元電富邦56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036925""",可成元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036954""",矽力國票54購02  ,0,0,0,"160,000","170,000","-10,000","160,000","170,000","-10,000"
"=""03705P""",美費半凱基43售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037076""",矽力富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037241""",聯鈞第一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037267""",毅嘉凱基53購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""037382""",台虹元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037615""",華碩群益53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037690""",旺宏永豐55購02  ,0,0,0,"249,000","259,000","-10,000","249,000","259,000","-10,000"
"=""03782P""",FBNQ2X元大44售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037843""",毅嘉凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037883""",華邦電元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037896""",亞光元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03813P""",臺股指國票42售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038219""",日電貿凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038274""",瀚宇博元大53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038295""",德律群益53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03844P""",金融類元大43售02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""038457""",京元電群益53購11,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""038544""",技嘉兆豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038583""",世芯國票54購08  ,0,0,0,"95,000","105,000","-10,000","95,000","105,000","-10,000"
"=""03866P""",台灣50群益42售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039034""",意騰統一6A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03922P""",景碩群益44售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039353""",T50反1中信5A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03938P""",T50正2凱基43售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039619""",華孚統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03981P""",台積電元大43售59,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040028""",華東國票58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040124""",昇貿群益54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040278""",佳能元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040359""",台達電凱基56購04,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""040775""",元金2X永豐5A購02,0,0,0,"120,000","130,000","-10,000","120,000","130,000","-10,000"
"=""040811""",百和國票55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""040974""",佳能統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041098""",川湖元富57購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""041206""",定穎控台新54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041299""",全訊元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041390""",台灣50凱基54購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,"293,000","303,000","-10,000","293,000","303,000","-10,000"
"=""041506""",鴻海元大54購68  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041553""",南茂元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041573""",瀚宇博富邦55購01,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""041574""",矽力富邦56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041866""",緯穎富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041917""",和碩凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041931""",京元電元富54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042137""",同欣電國票59購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""042227""",力積電元大54購27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042261""",旺宏永豐55購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""042386""",定穎控元大54購10,0,0,0,"48,000","58,000","-10,000","48,000","58,000","-10,000"
"=""042400""",統一群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042487""",鴻海凱基54購27  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042717""",金寶元大59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042796""",京鼎元富55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""042802""",T50反1國票55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042924""",臺股指富邦58購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042936""",鴻海元大55購07  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043107""",台塑國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043184""",欣興中信5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043384""",日月光元大59購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043385""",定穎控元大58購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043543""",楠梓電群益55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043730""",亞德客群益56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043768""",京元電元富55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043919""",勤誠群益55購01  ,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""043930""",致茂元大55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044117""",南茂凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044259""",精成科凱基59購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044326""",東陽元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044428""",金寶元大58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044458""",日電貿元大55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044601""",京鼎凱基55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044752""",川湖統一51購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""044768""",世芯元大55購06  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""044925""",致茂元大55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045068""",華碩國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045092""",神達凱基55購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045168""",華泰國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045170""",保瑞國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045254""",美指2X元大58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045647""",楠梓電台新42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045697""",龍德船國票42購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045762""",新唐群益42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045773""",FH富產凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046086""",東鹼群益43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046102""",景碩群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046175""",臻鼎統一48購03  ,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""046219""",景碩群益44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046266""",南僑凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046277""",盟立凱基43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046381""",元債2X永豐42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046392""",光寶科元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046492""",矽統元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046800""",川湖富邦44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046807""",聯發科富邦42購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046826""",鴻海元大43購29  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""046968""",材料元富42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046984""",台達電元大48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046990""",台積電元大43購56,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056629""",貿聯永豐45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057655""",道瓊銀元富45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05841T""",陽明統一3A售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058432""",T50反1兆豐43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05874T""",技嘉統一39售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05893T""",道瓊2X元大3A售01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""059149""",長榮航群益47購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05985T""",臺股指凱基3A售36,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060106""",鴻準富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06036T""",臺股指凱基3C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06038T""",臺股指凱基46售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06205T""",道瓊2X國票3A售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06272T""",台積電永豐42售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063092""",緯穎國票47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063416""",T50反1兆豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06348T""",新日興統一3C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063940""",晟銘電國票46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06414T""",緯創富邦39售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064335""",一詮凱基46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065764""",力積電兆豐3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066018""",勤誠統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066065""",聯德元富47購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""066161""",文曄統一3B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066179""",高力統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066400""",華邦電兆豐3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06642T""",臺股指凱基3B售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06678T""",世紀鋼永豐3A售02,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""06756T""",亞翔中信41售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06806T""",台積電統一3B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068800""",力智統一3C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068938""",欣興統一3C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068943""",南電統一3C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069198""",華航統一3C購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""069328""",昇陽半國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06942T""",台積電統一3B售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069712""",貿聯富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06974T""",台積電統一43售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069766""",昇陽半國票4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07007T""",台積電統一42售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070136""",T50反1兆豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070247""",精銳群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07070T""",台灣50國泰3B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07105T""",鴻海統一3B售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07150T""",聯發科元大39售35,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07184T""",中興電凱基3B售04,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""072113""",滬深2X統一52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072267""",材料元大48購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07227T""",士電富邦41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07284T""",鴻海統一3B售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073391""",材料元大49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07442T""",臺股指中信39售20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074634""",信錦統一43購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""074909""",聯發科元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074941""",金像電元富49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07505T""",奇鋐統一3C售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075073""",元債2X凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07554T""",華通元大3A售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07557T""",緯創元大3A售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075609""",華城群益49購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075677""",全新永豐4A購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""075946""",陽明統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076257""",旺宏群益4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
