Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051967""",華碩元大45購05  ,0,0,0,"52,000","256,000","-204,000","52,000","256,000","-204,000"
"=""056937""",緯創群益45購02  ,0,0,0,"109,000","313,000","-204,000","109,000","313,000","-204,000"
"=""063344""",宇隆凱基46購04  ,0,0,0,"200,000","404,000","-204,000","200,000","404,000","-204,000"
"=""065638""",海華群益48購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""070122""",海華元大48購01  ,0,0,0,"4,000","208,000","-204,000","4,000","208,000","-204,000"
"=""052649""",國企2X永豐47購02,0,0,0,"252,000","455,000","-203,000","252,000","455,000","-203,000"
"=""060178""",一詮元大46購05  ,0,0,0,"197,000","400,000","-203,000","197,000","400,000","-203,000"
"=""06558P""",穎崴凱基47售03  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""065642""",jpp群益48購01   ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""067231""",達興永豐48購01  ,0,0,0,"21,000","224,000","-203,000","21,000","224,000","-203,000"
"=""032111""",華碩元大53購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""045077""",金寶凱基57購02  ,0,0,0,"322,000","524,000","-202,000","322,000","524,000","-202,000"
"=""052010""",采鈺元富49購01  ,0,0,0,"97,000","299,000","-202,000","97,000","299,000","-202,000"
"=""056322""",皇昌元富45購02  ,0,0,0,"18,000","220,000","-202,000","18,000","220,000","-202,000"
"=""060951""",穎崴凱基48購01  ,0,0,0,"182,000","384,000","-202,000","182,000","384,000","-202,000"
"=""061565""",智原凱基46購04  ,0,0,0,"156,000","358,000","-202,000","156,000","358,000","-202,000"
"=""064296""",華晶科元大46購02,0,0,0,"50,000","252,000","-202,000","50,000","252,000","-202,000"
"=""068955""",台灣50富邦4A購03,0,0,0,"25,000","227,000","-202,000","25,000","227,000","-202,000"
"=""048873""",滬深2X凱基49購01,0,0,0,"104,000","305,000","-201,000","104,000","305,000","-201,000"
"=""058618""",台化永豐45購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""058840""",高股息凱基47購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""063902""",愛普元大46購02  ,0,0,0,"1,000","202,000","-201,000","1,000","202,000","-201,000"
"=""06532P""",南亞科元大49售01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""065531""",南電統一51購01  ,0,0,0,"118,000","319,000","-201,000","118,000","319,000","-201,000"
"=""066461""",南亞科元大47購03,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""068327""",穎崴元大48購01  ,0,0,0,"110,000","311,000","-201,000","110,000","311,000","-201,000"
"=""069161""",台積電統一52購06,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""069458""",上銀元大48購03  ,0,0,0,"167,000","368,000","-201,000","167,000","368,000","-201,000"
"=""030718""",天虹統一47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039745""",鴻海群益54購16  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043248""",上緯控永豐56購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043733""",台光電群益55購10,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044534""",祥碩凱基57購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04650P""",奇鋐國票44售05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048665""",王道銀群益44購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""049218""",晟銘電群益45購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""049602""",陽明國泰45購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052951""",永光群益46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05325P""",台灣50元富45售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053350""",滬深2X統一4A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053352""",滬深2X統一52購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054152""",金寶永豐46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054248""",臺指反富邦4A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054611""",來億群益45購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""055471""",滬深2X元大47購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""056379""",矽統元大45購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""056657""",凱基金國票46購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05749P""",世芯永豐48售04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059109""",中華凱基46購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059185""",長榮航元大45購07,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""059436""",元債2X富邦4B購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060654""",華孚中信47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""062141""",T50反1富邦49購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""062618""",世芯兆豐46購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""062664""",精誠凱基46購04  ,0,0,0,"52,000","252,000","-200,000","52,000","252,000","-200,000"
"=""063474""",緯穎元大46購27  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""065113""",台光電中信49購01,0,0,0,"1,000","201,000","-200,000","1,000","201,000","-200,000"
"=""065122""",台達化群益4A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""066238""",台積電國票47購07,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067715""",大立光元大47購14,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""068121""",富世達元富47購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""068543""",力積電富邦4C購01,0,0,0,"229,000","429,000","-200,000","229,000","429,000","-200,000"
"=""068991""",鴻海國泰51購01  ,0,0,0,"9,000","209,000","-200,000","9,000","209,000","-200,000"
"=""070656""",皇昌凱基4A購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""084860""",嘉澤凱基51購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""089431""",聯電元大51購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037337""",台達電富邦53購09,0,0,0,"969,000","1,168,000","-199,000","969,000","1,168,000","-199,000"
"=""042892""",仁寶富邦58購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""04788P""",上証2X國票45售13,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""052018""",台積電元富47購01,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""052734""",滬深2X統一48購01,0,0,0,"40,000","239,000","-199,000","40,000","239,000","-199,000"
"=""054067""",華城國票45購03  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""054326""",皇昌群益46購04  ,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""055697""",智原富邦46購01  ,0,0,0,"50,000","249,000","-199,000","50,000","249,000","-199,000"
"=""059482""",偉訓國票46購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""060823""",南亞科兆豐4C購01,0,0,0,"304,000","503,000","-199,000","304,000","503,000","-199,000"
"=""061283""",矽統永豐4A購02  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""064539""",裕慶永豐46購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""064696""",神達元大46購18  ,0,0,0,"20,000","219,000","-199,000","20,000","219,000","-199,000"
"=""065197""",敦泰凱基47購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,"14,000","213,000","-199,000","14,000","213,000","-199,000"
1795  ,美時            ,"12,650","169,440","-156,790","15,000","56,646","-41,646","27,650","226,086","-198,436"
"=""052899""",亞力國票44購03  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""053409""",貿聯元大4A購02  ,0,0,0,"5,000","203,000","-198,000","5,000","203,000","-198,000"
"=""056264""",迅得元大44購07  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""068013""",緯穎群益47購09  ,0,0,0,"32,000","230,000","-198,000","32,000","230,000","-198,000"
"=""069417""",昇陽半統一52購01,0,0,0,"636,000","834,000","-198,000","636,000","834,000","-198,000"
"=""045725""",全新統一47購03  ,0,0,0,"5,000","202,000","-197,000","5,000","202,000","-197,000"
"=""056040""",致伸凱基46購02  ,0,0,0,"10,000","207,000","-197,000","10,000","207,000","-197,000"
"=""057362""",緯穎群益45購05  ,0,0,0,"25,000","222,000","-197,000","25,000","222,000","-197,000"
"=""064389""",臻鼎富邦49購01  ,0,0,0,"39,000","236,000","-197,000","39,000","236,000","-197,000"
"=""068755""",微星凱基51購01  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""069268""",材料國泰49購01  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""070384""",泰金寶凱基48購03,0,0,0,"2,000","199,000","-197,000","2,000","199,000","-197,000"
"=""050781""",定穎控元大43購03,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""065826""",國巨統一51購03  ,0,0,0,"1,000","197,000","-196,000","1,000","197,000","-196,000"
"=""070160""",晟銘電富邦49購01,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""064126""",緯創群益46購08  ,0,0,0,"89,000","284,000","-195,000","89,000","284,000","-195,000"
"=""068315""",大立光元大48購01,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""068539""",可成富邦4A購01  ,0,0,0,"208,000","403,000","-195,000","208,000","403,000","-195,000"
2887  ,台新新光金      ,"273,000","377,000","-104,000","51,000","141,123","-90,123","324,000","518,123","-194,123"
"=""048070""",長榮統一48購03  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""055123""",晶心科元大44購01,0,0,0,"8,000","202,000","-194,000","8,000","202,000","-194,000"
"=""058631""",迅得統一4B購01  ,0,0,0,"66,000","260,000","-194,000","66,000","260,000","-194,000"
"=""068224""",裕民群益48購02  ,0,0,0,"76,000","270,000","-194,000","76,000","270,000","-194,000"
"=""055755""",景碩國泰46購03  ,0,0,0,"92,000","285,000","-193,000","92,000","285,000","-193,000"
"=""060245""",滬深2X元富46購02,0,0,0,"178,000","371,000","-193,000","178,000","371,000","-193,000"
"=""062920""",亞光凱基49購01  ,0,0,0,"18,000","211,000","-193,000","18,000","211,000","-193,000"
"=""067214""",達興凱基47購01  ,0,0,0,"30,000","223,000","-193,000","30,000","223,000","-193,000"
"=""068972""",鈺齊富邦4A購01  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""069346""",欣興凱基4C購03  ,0,0,0,"17,000","210,000","-193,000","17,000","210,000","-193,000"
"=""049563""",陽明富邦45購01  ,0,0,0,"115,000","307,000","-192,000","115,000","307,000","-192,000"
"=""059370""",緯創元大45購32  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""06079P""",台光電國票47售05,0,0,0,"8,000","200,000","-192,000","8,000","200,000","-192,000"
"=""063485""",國巨富邦48購01  ,0,0,0,"10,000","202,000","-192,000","10,000","202,000","-192,000"
"=""066472""",大立光元大47購10,0,0,0,"11,000","203,000","-192,000","11,000","203,000","-192,000"
"=""089958""",智邦元大51購10  ,0,0,0,"7,000","199,000","-192,000","7,000","199,000","-192,000"
"=""056846""",長榮永豐47購01  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""061513""",樺漢元富4C購01  ,0,0,0,"35,000","226,000","-191,000","35,000","226,000","-191,000"
"=""049879""",奇鋐統一47購05  ,0,0,0,"857,000","1,047,000","-190,000","857,000","1,047,000","-190,000"
"=""050428""",台積電國泰45購09,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""052583""",上証2X元大45購01,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""05375P""",中502X元大47售03,0,0,0,"187,000","377,000","-190,000","187,000","377,000","-190,000"
"=""055713""",中502X元大44購07,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""057701""",嘉澤富邦48購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""05785P""",臺股指元大46售34,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""059162""",華城元大45購06  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""06026P""",華邦電凱基46售02,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""061094""",晶技永豐47購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""062670""",世紀鋼凱基46購02,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""063250""",智原元大4B購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""068957""",華碩富邦4A購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""04898P""",台灣50元富44售07,0,0,0,"123,000","312,000","-189,000","123,000","312,000","-189,000"
"=""052073""",燿華永豐45購01  ,0,0,0,"60,000","249,000","-189,000","60,000","249,000","-189,000"
"=""05764P""",南亞科國票47售01,0,0,0,"169,000","358,000","-189,000","169,000","358,000","-189,000"
"=""058906""",緯創元大45購30  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""064979""",智原富邦4B購01  ,0,0,0,"255,000","444,000","-189,000","255,000","444,000","-189,000"
"=""064178""",上銀統一54購02  ,0,0,0,"61,000","249,000","-188,000","61,000","249,000","-188,000"
"=""067571""",華泰富邦49購01  ,0,0,0,"331,000","519,000","-188,000","331,000","519,000","-188,000"
"=""067725""",景碩元大47購06  ,0,0,0,"235,000","423,000","-188,000","235,000","423,000","-188,000"
"=""082382""",聯發科元富51購01,0,0,0,"50,000","238,000","-188,000","50,000","238,000","-188,000"
1312  ,國喬            ,"1,060","60,001","-58,941",0,"128,679","-128,679","1,060","188,680","-187,620"
"=""058449""",富華新永豐45購01,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""059381""",聚陽第一45購01  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""063384""",萬海富邦48購01  ,0,0,0,"98,000","285,000","-187,000","98,000","285,000","-187,000"
"=""069169""",華碩統一52購03  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""040573""",台達電統一49購02,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""057032""",聯陽中信45購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""057279""",旺宏富邦47購01  ,0,0,0,"15,000","201,000","-186,000","15,000","201,000","-186,000"
"=""058902""",慧洋元大45購01  ,0,0,0,"408,000","594,000","-186,000","408,000","594,000","-186,000"
"=""061009""",臻鼎群益46購02  ,0,0,0,"14,000","200,000","-186,000","14,000","200,000","-186,000"
"=""061705""",和大中信47購01  ,0,0,0,"32,000","218,000","-186,000","32,000","218,000","-186,000"
"=""066618""",華城富邦48購01  ,0,0,0,"16,000","202,000","-186,000","16,000","202,000","-186,000"
"=""069061""",創意凱基4A購02  ,0,0,0,"168,000","354,000","-186,000","168,000","354,000","-186,000"
"=""052562""",聯發科凱基46購07,0,0,0,"35,000","220,000","-185,000","35,000","220,000","-185,000"
"=""058651""",信邦凱基46購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""062542""",神達國票48購03  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""063457""",全新元大46購06  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""065635""",揚明光群益49購01,0,0,0,"38,000","223,000","-185,000","38,000","223,000","-185,000"
"=""066563""",南電凱基47購02  ,0,0,0,"193,000","378,000","-185,000","193,000","378,000","-185,000"
"=""06931P""",智原國票49售01  ,0,0,0,"25,000","210,000","-185,000","25,000","210,000","-185,000"
"=""07032P""",昇陽半群益48售02,0,0,0,"9,000","194,000","-185,000","9,000","194,000","-185,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,"10,000","194,000","-184,000","10,000","194,000","-184,000"
"=""052680""",長榮國泰46購03  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""053549""",華城元大44購02  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""064743""",和碩富邦49購01  ,0,0,0,"138,000","322,000","-184,000","138,000","322,000","-184,000"
"=""069515""",立積永豐49購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""069906""",億光元大48購02  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""042212""",欣興元大54購16  ,0,0,0,"22,000","205,000","-183,000","22,000","205,000","-183,000"
"=""059163""",中砂元大45購09  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""05993P""",電子類凱基4A售01,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""062592""",嘉澤元大49購01  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""066297""",矽力元大4C購01  ,0,0,0,"10,000","193,000","-183,000","10,000","193,000","-183,000"
"=""069254""",瑞昱第一48購01  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""050142""",緯創凱基44購03  ,0,0,0,"33,000","215,000","-182,000","33,000","215,000","-182,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"178,000","360,000","-182,000","178,000","360,000","-182,000"
"=""069693""",昇陽半元大48購07,0,0,0,"68,000","250,000","-182,000","68,000","250,000","-182,000"
"=""070163""",神達富邦49購02  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""070388""",陽明富邦49購02  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""040524""",佳能永豐56購03  ,0,0,0,"10,000","191,000","-181,000","10,000","191,000","-181,000"
"=""040535""",康舒元富54購04  ,0,0,0,"91,000","272,000","-181,000","91,000","272,000","-181,000"
"=""057728""",緯創元大45購19  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""059580""",緯創元大45購33  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""062626""",聯電中信48購01  ,0,0,0,"118,000","299,000","-181,000","118,000","299,000","-181,000"
"=""063428""",東陽元大46購11  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""067695""",FB越南元大4A購01,0,0,0,"1,000","182,000","-181,000","1,000","182,000","-181,000"
"=""032453""",高力凱基51購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""033612""",嘉澤永豐54購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""034936""",南寶國票55購01  ,0,0,0,"50,000","230,000","-180,000","50,000","230,000","-180,000"
"=""042112""",國巨國票56購01  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""04725P""",國企2X國票44售02,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""053089""",A50正2永豐48購01,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""05349P""",臺股指元大46售17,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""055472""",中鴻元大44購04  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""056546""",台灣50元大48購03,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
