Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055992""",鴻海永豐4A購01  ,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""056039""",世芯凱基46購08  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""056179""",寶成凱基44購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""056342""",華友聯凱基45購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""056350""",慧洋凱基45購01  ,0,0,0,"16,000","92,000","-76,000","16,000","92,000","-76,000"
"=""057046""",緯創凱基45購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""057066""",金寶元大4B購02  ,0,0,0,"50,000","126,000","-76,000","50,000","126,000","-76,000"
"=""057088""",世芯元大45購15  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""057311""",世芯元大45購17  ,0,0,0,"22,000","98,000","-76,000","22,000","98,000","-76,000"
"=""057312""",世芯元大48購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""057320""",緯穎元大45購08  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""057776""",貿聯群益47購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""079686""",川湖統一43購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""083168""",達興統一46購02  ,0,0,0,"99,000","175,000","-76,000","99,000","175,000","-76,000"
"=""085927""",鴻準元大4C購13  ,0,0,0,"84,000","160,000","-76,000","84,000","160,000","-76,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"10,000","86,000","-76,000","10,000","86,000","-76,000"
"=""087340""",鴻海統一47購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""033142""",鴻海統一55購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03407P""",建漢元大41售07  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03492P""",台積電凱基43售28,0,0,0,"300,000","375,000","-75,000","300,000","375,000","-75,000"
"=""035180""",祥碩元大54購06  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""037144""",華通元大54購07  ,0,0,0,"88,000","163,000","-75,000","88,000","163,000","-75,000"
"=""037392""",華泰國票54購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03804P""",台積電凱基43售39,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""038247""",光寶科元大53購06,0,0,0,"160,000","235,000","-75,000","160,000","235,000","-75,000"
"=""039003""",宏達電統一5A購04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03945C""",元債2X元大47牛02,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""039649""",技嘉凱基55購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""040564""",FB越南國票56購01,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""041040""",T50反1元大54購07,0,0,0,"4,000","79,000","-75,000","4,000","79,000","-75,000"
"=""04127P""",T50正2元大43售18,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04147P""",台積電凱基42售31,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""041693""",緯創凱基54購13  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""041764""",鴻海元大54購71  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""042019""",緯穎元大54購48  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""042031""",國巨中信59購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04255P""",美律元富42售01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""043350""",FB台50元大55購01,0,0,0,"18,000","93,000","-75,000","18,000","93,000","-75,000"
"=""043530""",愛普元大56購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""044093""",建準凱基55購01  ,0,0,0,"353,000","428,000","-75,000","353,000","428,000","-75,000"
"=""044514""",智邦凱基55購10  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""044695""",緯穎元富56購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""044900""",立隆電元富55購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""045138""",亞翔元大55購09  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""045584""",南亞元大55購02  ,0,0,0,"55,000","130,000","-75,000","55,000","130,000","-75,000"
"=""045648""",矽統台新42購01  ,0,0,0,"1,000","76,000","-75,000","1,000","76,000","-75,000"
"=""045883""",台積電永豐4A購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""046967""",日月光元富42購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""047568""",世芯永豐42購08  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""047675""",亞光富邦42購01  ,0,0,0,"137,000","212,000","-75,000","137,000","212,000","-75,000"
"=""047865""",材料凱基42購03  ,0,0,0,"55,000","130,000","-75,000","55,000","130,000","-75,000"
"=""049153""",新日興國泰44購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""049458""",臺股指中信46購01,0,0,0,"15,000","90,000","-75,000","15,000","90,000","-75,000"
"=""049576""",台積電永豐49購05,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""049915""",奇鋐富邦45購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""050577""",T50正2元大46購01,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""051012""",世芯國泰45購05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05126P""",日月光元富44售02,0,0,0,"6,000","81,000","-75,000","6,000","81,000","-75,000"
"=""05176P""",穎崴凱基44售03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""052675""",世芯兆豐45購01  ,0,0,0,"130,000","205,000","-75,000","130,000","205,000","-75,000"
"=""054158""",奇鋐永豐46購01  ,0,0,0,"50,000","125,000","-75,000","50,000","125,000","-75,000"
"=""054910""",聯發科群益44購14,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""055219""",辛耘永豐46購06  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""055578""",訊芯元富44購05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""055673""",零壹群益45購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""056250""",皇昌元大47購04  ,0,0,0,"50,000","125,000","-75,000","50,000","125,000","-75,000"
"=""056529""",台積電永豐47購09,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""056803""",致茂兆豐46購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""057125""",華航群益45購02  ,0,0,0,"3,000","78,000","-75,000","3,000","78,000","-75,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"210,000","285,000","-75,000","210,000","285,000","-75,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"27,000","101,217","-74,217","27,000","101,217","-74,217"
"=""031064""",川湖中信52購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""031263""",昇陽半元大54購02,0,0,0,"50,000","124,000","-74,000","50,000","124,000","-74,000"
"=""032826""",台光電凱基53購08,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""033476""",台積電元大54購29,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""033783""",鉅祥元大53購03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""037090""",南亞科元富59購01,0,0,0,"26,000","100,000","-74,000","26,000","100,000","-74,000"
"=""037320""",力積電元大54購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""03807P""",聯發科凱基43售07,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""040849""",景碩元大54購10  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""041429""",昇陽半凱基54購09,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""04218P""",台積電永豐48售02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""04243P""",台達電凱基43售06,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""045483""",臻鼎元富55購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""045845""",辛耘元大45購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""045944""",材料凱基43購04  ,0,0,0,"55,000","129,000","-74,000","55,000","129,000","-74,000"
"=""046864""",東陽永豐43購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,"80,000","154,000","-74,000","80,000","154,000","-74,000"
"=""049529""",亞翔國泰45購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""04964P""",群創凱基45售04  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""051102""",陽明群益45購04  ,0,0,0,"106,000","180,000","-74,000","106,000","180,000","-74,000"
"=""055156""",創意中信46購01  ,0,0,0,"306,000","380,000","-74,000","306,000","380,000","-74,000"
"=""055360""",佳必琪元富44購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""055590""",全新凱基46購03  ,0,0,0,"111,000","185,000","-74,000","111,000","185,000","-74,000"
"=""055692""",聯電富邦46購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""058133""",順德群益49購01  ,0,0,0,"11,000","85,000","-74,000","11,000","85,000","-74,000"
"=""084123""",合機元大4C購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
4807  ,日成-KY         ,0,"74,000","-74,000",0,0,0,0,"74,000","-74,000"
"=""039353""",T50反1中信5A購02,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""040239""",仁寶富邦56購03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""041589""",台積電群益5A購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""044556""",華新群益55購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""044679""",台積電元富55購07,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""045365""",愛普凱基56購04  ,0,0,0,"215,000","288,000","-73,000","215,000","288,000","-73,000"
"=""04624P""",海悅元大43售07  ,0,0,0,"9,000","82,000","-73,000","9,000","82,000","-73,000"
"=""047506""",力成元富48購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""047640""",聯發科國泰44購04,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""047770""",晶心科元富48購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""048086""",川湖元富45購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""048641""",東鹼元大43購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""049854""",金像電統一53購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""055296""",矽統元大44購06  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""056303""",廣宇永豐45購01  ,0,0,0,"27,000","100,000","-73,000","27,000","100,000","-73,000"
"=""057872""",鴻準富邦47購02  ,0,0,0,"10,000","83,000","-73,000","10,000","83,000","-73,000"
"=""057941""",世芯元大4B購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""075637""",長榮凱基47購01  ,0,0,0,"97,000","170,000","-73,000","97,000","170,000","-73,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"340,000","412,562","-72,562","340,000","412,562","-72,562"
"=""00909 """,國泰數位支付服務,"11,000",0,"11,000","183,000","266,409","-83,409","194,000","266,409","-72,409"
"=""03300P""",台灣50元富41售10,0,0,0,"94,000","166,000","-72,000","94,000","166,000","-72,000"
"=""04257P""",中砂凱基43售07  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""043328""",八方群益55購02  ,0,0,0,"5,000","77,000","-72,000","5,000","77,000","-72,000"
"=""045275""",可成元大55購04  ,0,0,0,"58,000","130,000","-72,000","58,000","130,000","-72,000"
"=""045424""",智邦元大55購21  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""046025""",台塑元大43購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""047103""",技嘉統一48購03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""049651""",惠特凱基45購01  ,0,0,0,"99,000","171,000","-72,000","99,000","171,000","-72,000"
"=""051127""",萬海凱基43購09  ,0,0,0,"291,000","363,000","-72,000","291,000","363,000","-72,000"
"=""052150""",貿聯元大46購05  ,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""053724""",創意群益48購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""054307""",緯穎統一48購03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""057177""",漢翔凱基46購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""057323""",天虹元大4A購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""057819""",鴻準台新45購03  ,0,0,0,"24,000","96,000","-72,000","24,000","96,000","-72,000"
3006  ,晶豪科          ,"109,653","159,652","-49,999","10,490","31,538","-21,048","120,143","191,190","-71,047"
"=""034108""",萬海統一4B購01  ,0,0,0,"101,000","172,000","-71,000","101,000","172,000","-71,000"
"=""038120""",臺股指元大5B購02,0,0,0,"11,000","82,000","-71,000","11,000","82,000","-71,000"
"=""041250""",建準群益54購03  ,0,0,0,"29,000","100,000","-71,000","29,000","100,000","-71,000"
"=""044165""",力積電元大57購05,0,0,0,"100,000","171,000","-71,000","100,000","171,000","-71,000"
"=""045216""",天鈺凱基55購01  ,0,0,0,"117,000","188,000","-71,000","117,000","188,000","-71,000"
"=""046426""",川湖統一48購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""046457""",碩天統一48購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""04661P""",乙盛元富43售01  ,0,0,0,"17,000","88,000","-71,000","17,000","88,000","-71,000"
"=""047184""",威盛元大43購04  ,0,0,0,"95,000","166,000","-71,000","95,000","166,000","-71,000"
"=""04779P""",華城永豐45售01  ,0,0,0,"32,000","103,000","-71,000","32,000","103,000","-71,000"
"=""049376""",材料凱基43購10  ,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""050031""",緯穎國票44購02  ,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""051805""",大同凱基43購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""052413""",皇昌元大43購12  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""056191""",零壹國票46購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""057394""",立積統一53購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""085603""",長榮統一45購04  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""030158""",景碩群益52購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032436""",臺股指群益52購13,0,0,0,"2,000","72,000","-70,000","2,000","72,000","-70,000"
"=""032783""",燿華群益52購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034951""",立積國泰54購01  ,0,0,0,"70,000","140,000","-70,000","70,000","140,000","-70,000"
"=""036708""",光寶科國票5A購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""037108""",南亞科凱基55購03,0,0,0,"40,000","110,000","-70,000","40,000","110,000","-70,000"
"=""037153""",南亞科元大54購11,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""037330""",聯電統一48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""037420""",長榮航群益55購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04239P""",臺指2X群益42售01,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""04306P""",晟銘電凱基43售03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""043852""",勤誠中信55購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""044210""",南茂國泰56購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""044433""",旺宏元大55購06  ,0,0,0,"148,000","218,000","-70,000","148,000","218,000","-70,000"
"=""044892""",南亞元富55購05  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""047213""",技嘉富邦42購03  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""047819""",保瑞富邦44購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04798P""",滬深2X元富44售12,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""048454""",臺股指元大42購26,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""050291""",智原國票44購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""051270""",中興電永豐45購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""052504""",十銓永豐4A購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053096""",長榮永豐46購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053422""",華城元富44購01  ,0,0,0,"7,000","77,000","-70,000","7,000","77,000","-70,000"
"=""054220""",南亞科凱基44購01,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""054785""",聯發科凱基4A購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""055675""",牧德群益44購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""056594""",臺股指元大45購37,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""057852""",志聖凱基45購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07882T""",川湖群益41售05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079191""",台積電元大4B購10,0,0,0,"139,000","209,000","-70,000","139,000","209,000","-70,000"
"=""081814""",聯發科凱基46購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
1711  ,永光            ,"26,000",0,"26,000",0,"95,115","-95,115","26,000","95,115","-69,115"
"=""032481""",矽力元大53購01  ,0,0,0,"20,000","89,000","-69,000","20,000","89,000","-69,000"
"=""036565""",宏達電元大54購15,0,0,0,"176,000","245,000","-69,000","176,000","245,000","-69,000"
"=""040275""",台積電元大54購60,0,0,0,"61,000","130,000","-69,000","61,000","130,000","-69,000"
"=""04036P""",技嘉凱基43售08  ,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""041478""",緯穎元富55購07  ,0,0,0,"15,000","84,000","-69,000","15,000","84,000","-69,000"
"=""043467""",元日2X國票57購02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""045573""",旭隼凱基5A購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""047523""",川湖群益42購10  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""049092""",京鼎元大48購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""049409""",定穎控元大46購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""051627""",大同元富43購03  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""051940""",貿聯統一49購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""053369""",迅得統一53購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""053796""",愛普凱基45購02  ,0,0,0,"60,000","129,000","-69,000","60,000","129,000","-69,000"
"=""054263""",華新元大44購01  ,0,0,0,"43,000","112,000","-69,000","43,000","112,000","-69,000"
"=""055197""",乙盛國票45購01  ,0,0,0,"7,000","76,000","-69,000","7,000","76,000","-69,000"
"=""055693""",陽明富邦47購01  ,0,0,0,"30,000","99,000","-69,000","30,000","99,000","-69,000"
"=""057012""",鴻海統一4A購05  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""057306""",奇鋐元大45購13  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""087832""",欣興元大54購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""032591""",T50反1元大5C購01,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""033894""",為升元富53購01  ,0,0,0,"310,000","378,000","-68,000","310,000","378,000","-68,000"
"=""034485""",jpp永豐54購02   ,0,0,0,"45,000","113,000","-68,000","45,000","113,000","-68,000"
"=""038141""",AES群益55購01   ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""038414""",群創永豐54購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""045394""",T50反1群益55購03,0,0,0,"89,000","157,000","-68,000","89,000","157,000","-68,000"
"=""045442""",晟銘電元大55購05,0,0,0,"59,000","127,000","-68,000","59,000","127,000","-68,000"
"=""047855""",威盛凱基43購06  ,0,0,0,"102,000","170,000","-68,000","102,000","170,000","-68,000"
"=""04940P""",聯發科富邦46售02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""05310P""",台積電富邦45售08,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""05311P""",台積電富邦47售02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""054564""",金像電富邦46購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""055155""",創意中信45購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""056196""",緯創國票46購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""056888""",威盛元大45購09  ,0,0,0,"232,000","300,000","-68,000","232,000","300,000","-68,000"
