Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057335""",矽統群益45購01  ,0,0,0,"48,000","68,000","-20,000","48,000","68,000","-20,000"
"=""057373""",欣興富邦48購02  ,0,0,0,"61,000","81,000","-20,000","61,000","81,000","-20,000"
"=""057374""",旺宏國泰47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057720""",技嘉元大45購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057753""",鴻海群益45購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""058289""",長榮元大45購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058441""",友達永豐46購01  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""058644""",金像電凱基46購03,0,0,0,"76,000","96,000","-20,000","76,000","96,000","-20,000"
"=""058744""",凱基金群益45購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058966""",世芯元富52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058973""",遠東新國票46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05897U""",川湖群益57售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059101""",臺股指元富49購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059133""",晶心科凱基45購01,0,0,0,"184,000","204,000","-20,000","184,000","204,000","-20,000"
"=""059204""",臺股指元大45購42,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059328""",世芯群益45購19  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""059356""",正崴元大45購05  ,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""059448""",保瑞富邦48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059454""",中華元富45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059500""",大立光永豐46購02,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""059623""",世芯元富5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059749""",漢唐元大45購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059781""",臺股指元大45購48,0,0,0,"78,000","98,000","-20,000","78,000","98,000","-20,000"
"=""059803""",藍天永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059889""",台積電群益45購26,0,0,0,"54,000","74,000","-20,000","54,000","74,000","-20,000"
"=""060015""",達方永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060172""",可成元大46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060212""",中502X凱基47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060283""",長榮富邦4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060330""",名軒元大46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""060437""",群臺2X群益46購01,0,0,0,"35,000","55,000","-20,000","35,000","55,000","-20,000"
"=""060683""",緯穎凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060703""",智邦統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060764""",可成元大49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060787""",緯穎元大46購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060906""",華航國票48購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""060920""",奇鋐國泰48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060922""",緯穎國泰48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06604U""",強茂凱基54售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06605U""",臺股指凱基54售32,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067890""",臺股指群益48購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06830U""",仁寶群益58售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06834U""",AES群益54售03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06844U""",台光電凱基54售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07054U""",旺宏中信5B售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07082U""",旺宏國票5B售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071393""",上銀富邦48購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07285U""",聯發科國票2C售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07329U""",聯發科凱基2C售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07384U""",臺股指凱基34售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07426U""",元金2X中信33售01,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""07588U""",技嘉群益2C售10  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""07674U""",臺股指群益2C售28,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""07836U""",SP黃豆國票31售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07859U""",台灣50凱基33售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07872U""",愛普國票2C售04  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""08021U""",聚陽元富31售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08069U""",萬海凱基31售01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""08165U""",T50正2群益33售01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""08251U""",漢翔凱基31售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08314U""",緯穎統一33售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08319U""",威盛元大31售07  ,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""08358U""",世紀鋼凱基32售03,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""08419U""",臺股指群益34售22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08566U""",金融類凱基35售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087003""",神達統一56購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08728U""",材料統一34售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08730U""",台光電凱基33售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08807U""",致茂群益34售01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""08808U""",台光電群益32售05,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""08893U""",創意元大33售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08901U""",臺股指國票32售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03347T""",欣興群益33售08  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""038111""",力成元大53購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""039503""",英業達元大54購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""044597""",華立凱基55購01  ,0,0,0,"29,000","48,000","-19,000","29,000","48,000","-19,000"
"=""046622""",華通國泰44購01  ,0,0,0,"35,000","54,000","-19,000","35,000","54,000","-19,000"
"=""046926""",世芯凱基44購09  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""047875""",大立光元富48購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""050158""",萬海國票44購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""050699""",中502X凱基43購01,0,0,0,"75,000","94,000","-19,000","75,000","94,000","-19,000"
"=""051256""",臺股指法興43購15,0,0,0,"7,000","26,000","-19,000","7,000","26,000","-19,000"
"=""051766""",台積電國泰45購17,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""052279""",達運元富49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""053691""",宏致元大44購03  ,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""054798""",訊芯凱基48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""054844""",勤誠國票44購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""054953""",世芯永豐46購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""055423""",鴻海永豐48購05  ,0,0,0,"159,000","178,000","-19,000","159,000","178,000","-19,000"
"=""056735""",材料群益45購02  ,0,0,0,"460,000","479,000","-19,000","460,000","479,000","-19,000"
"=""056900""",緯創元大45購07  ,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""056935""",奇鋐群益45購07  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""057412""",德律元富46購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""058845""",美時凱基49購01  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""058848""",聯電凱基49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""059002""",臺股指法興45購01,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""059561""",智邦元大45購04  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""059823""",中華凱基45購02  ,0,0,0,"28,000","47,000","-19,000","28,000","47,000","-19,000"
"=""060811""",創意元富46購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08186U""",香港2X國票32售01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""08431U""",大亞統一34售04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08688U""",陽明元大33售01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08862U""",東元元大33售01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
1535  ,中宇            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
1605  ,華新            ,"120,000","193,507","-73,507","125,000","70,000","55,000","245,000","263,507","-18,507"
1210  ,大成            ,"5,000","23,218","-18,218",0,0,0,"5,000","23,218","-18,218"
8016  ,矽創            ,"51,253","69,285","-18,032","2,000","2,000",0,"53,253","71,285","-18,032"
"=""03006T""",矽力國票33售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038302""",和碩群益55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038931""",宏達電凱基55購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040573""",台達電統一49購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""041366""",京元電凱基54購08,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""042686""",SP黃豆群益59購01,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""044187""",南電中信5B購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""044638""",力積電永豐56購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046303""",潤隆元大45購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046662""",T50反1元大48購03,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""047153""",群臺2X凱基43購01,0,0,0,"44,000","62,000","-18,000","44,000","62,000","-18,000"
"=""047236""",富邦金永豐44購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,"260,000","278,000","-18,000","260,000","278,000","-18,000"
"=""048298""",台達電元大43購20,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""049047""",美債2X凱基48購02,0,0,0,"68,000","86,000","-18,000","68,000","86,000","-18,000"
"=""049336""",長華群益43購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050004""",國建富邦45購01  ,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""050271""",台灣50元富43購05,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""050448""",怡利電群益45購01,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""051476""",京鼎元大43購05  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""052022""",偉詮電國票44購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""052350""",萬海永豐44購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053026""",長興元大44購01  ,0,0,0,"153,000","171,000","-18,000","153,000","171,000","-18,000"
"=""053462""",藍天凱基45購02  ,0,0,0,"28,000","46,000","-18,000","28,000","46,000","-18,000"
"=""053476""",堤維西元富44購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053764""",緯穎永豐44購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053814""",富邦金國票45購02,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""054280""",奇鋐元大44購04  ,0,0,0,"61,000","79,000","-18,000","61,000","79,000","-18,000"
"=""054451""",奇鋐群益46購05  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""055649""",華泰群益44購02  ,0,0,0,"49,000","67,000","-18,000","49,000","67,000","-18,000"
"=""055943""",萬海元大47購04  ,0,0,0,"40,000","58,000","-18,000","40,000","58,000","-18,000"
"=""056525""",世紀鋼凱基4B購01,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""057081""",晶技元大45購03  ,0,0,0,"120,000","138,000","-18,000","120,000","138,000","-18,000"
"=""057424""",英業達兆豐45購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""058044""",華通兆豐45購02  ,0,0,0,"99,000","117,000","-18,000","99,000","117,000","-18,000"
"=""059098""",保瑞元富48購02  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""059100""",臺股指元富49購03,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""059140""",SGBR2X群益45購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059843""",聯茂凱基45購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""060731""",材料群益47購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08230U""",智原群益32售07  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
1101B ,台泥乙特        ,"2,000","20,000","-18,000",0,0,0,"2,000","20,000","-18,000"
6412  ,群電            ,21,"18,000","-17,979",0,0,0,21,"18,000","-17,979"
1904  ,正隆            ,"13,000","20,104","-7,104",0,"10,000","-10,000","13,000","30,104","-17,104"
"=""033590""",鈺邦統一5A購01  ,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""03432T""",材料群益39售03  ,0,0,0,"569,000","586,000","-17,000","569,000","586,000","-17,000"
"=""03455T""",矽創凱基34售05  ,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""04167P""",台積電凱基3A售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042149""",金寶凱基56購01  ,0,0,0,"100,000","117,000","-17,000","100,000","117,000","-17,000"
"=""042797""",乙盛元富55購01  ,0,0,0,"32,000","49,000","-17,000","32,000","49,000","-17,000"
"=""042991""",長榮群益55購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""043462""",宏達電富邦55購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""044169""",至上元大5A購03  ,0,0,0,"61,000","78,000","-17,000","61,000","78,000","-17,000"
"=""046237""",東鹼國票43購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""047993""",聯發科元大44購07,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""049599""",台積電國泰45購03,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""049929""",台積電永豐49購06,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""050280""",台勝科元富49購01,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""050341""",力積電永豐44購01,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""050573""",世芯國票47購01  ,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""050934""",緯穎富邦43購04  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""050972""",達興元富43購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""051279""",達興永豐46購01  ,0,0,0,"115,000","132,000","-17,000","115,000","132,000","-17,000"
"=""052211""",長榮元富43購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""053665""",中502X元富44購08,0,0,0,"58,000","75,000","-17,000","58,000","75,000","-17,000"
"=""054520""",台積電富邦46購05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056750""",聚陽凱基46購01  ,0,0,0,"58,000","75,000","-17,000","58,000","75,000","-17,000"
"=""056876""",中砂元大48購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""057019""",微星統一4A購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""057228""",健策統一4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""057879""",日月光富邦47購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""058783""",陽明元大4B購01  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""060090""",萬海國票47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060349""",漢唐元大46購02  ,0,0,0,"61,000","78,000","-17,000","61,000","78,000","-17,000"
"=""060835""",長榮航富邦48購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07757U""",台灣50元富2C售06,0,0,0,"42,000","59,000","-17,000","42,000","59,000","-17,000"
"=""07886U""",鴻海群益2C售10  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08114U""",陽明國票32售03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08370U""",A50正2元大32售02,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""08793U""",金像電凱基32售05,0,0,0,"50,000","67,000","-17,000","50,000","67,000","-17,000"
"=""08922U""",健策凱基32售05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
2107  ,厚生            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
3030  ,德律            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
"=""00882 """,中信中國高股息  ,0,0,0,0,"16,856","-16,856",0,"16,856","-16,856"
"=""00762 """,元大全球AI      ,0,0,0,"12,000","28,791","-16,791","12,000","28,791","-16,791"
6806  ,森崴能源        ,"10,000","26,067","-16,067",0,0,0,"10,000","26,067","-16,067"
"=""03123T""",臺股指元大32售21,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032916""",南電凱基53購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03544T""",祥碩元大33售05  ,0,0,0,"36,000","52,000","-16,000","36,000","52,000","-16,000"
"=""037618""",友達群益55購01  ,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""03921U""",緯穎永豐4C售08  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039671""",東元元大54購06  ,0,0,0,"100,000","116,000","-16,000","100,000","116,000","-16,000"
"=""040251""",大立光富邦56購01,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044462""",聯鈞元大55購05  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""044931""",台光電元大5B購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044951""",嘉澤元大55購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044966""",三集瑞元大55購01,0,0,0,"27,000","43,000","-16,000","27,000","43,000","-16,000"
"=""047004""",景碩元大43購16  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047728""",皇翔統一4C購01  ,0,0,0,"45,000","61,000","-16,000","45,000","61,000","-16,000"
"=""048824""",亞力國票43購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048999""",臺股指元富43購16,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049182""",TPK國票44購01   ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""049616""",興富發群益43購03,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""049748""",聯發科國泰45購04,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""050825""",台積電國泰45購12,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051052""",正崴元大43購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051306""",巨大群益44購02  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""051924""",萬海群益43購06  ,0,0,0,"74,000","90,000","-16,000","74,000","90,000","-16,000"
"=""052519""",上証2X群益46購01,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""052915""",上証2X凱基48購02,0,0,0,"61,000","77,000","-16,000","61,000","77,000","-16,000"
"=""053250""",萬海元大46購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
