Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03557P""",T50正2富邦44售01,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""03619P""",台灣50台新41售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03674P""",興富發中信42售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040682""",景碩元大59購01  ,0,0,0,"61,000","53,000","8,000","61,000","53,000","8,000"
"=""04076P""",南電元富42售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041815""",台光電群益54購09,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041886""",京元電第一54購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""042455""",力成永豐56購03  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""042534""",漢唐元大54購09  ,0,0,0,"806,000","798,000","8,000","806,000","798,000","8,000"
"=""043157""",金像電凱基57購02,0,0,0,"41,000","33,000","8,000","41,000","33,000","8,000"
"=""04333P""",材料國票44售02  ,0,0,0,"39,000","31,000","8,000","39,000","31,000","8,000"
"=""043396""",T50反1中信5B購03,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""043846""",美債2X中信5B購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044175""",創見統一65購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044928""",台光電元大55購10,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""045172""",台塑化國票56購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""045589""",金寶元大5B購01  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""045907""",緯穎元富42購05  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""046856""",鴻海台新42購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047471""",英業達元大47購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047652""",聯電群益43購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048824""",亞力國票43購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050227""",電子類群益43購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050302""",長榮凱基3A購03  ,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""050387""",佳世達永豐45購01,0,0,0,"78,000","70,000","8,000","78,000","70,000","8,000"
"=""050584""",香港2X元大45購02,0,0,0,"83,000","75,000","8,000","83,000","75,000","8,000"
"=""051119""",萬海第一49購01  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""051736""",上緯控元大43購02,0,0,0,"32,000","24,000","8,000","32,000","24,000","8,000"
"=""052084""",研揚永豐45購01  ,0,0,0,"309,000","301,000","8,000","309,000","301,000","8,000"
"=""052551""",台灣50凱基44購07,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052716""",晶華國票45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,"290,000","282,000","8,000","290,000","282,000","8,000"
"=""053259""",訊芯元大4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053317""",怡利電富邦46購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053594""",訊芯統一5A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053878""",世紀鋼群益44購03,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""054774""",和大凱基44購01  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""054832""",世芯國票46購03  ,0,0,0,"50,000","42,000","8,000","50,000","42,000","8,000"
"=""055041""",健策凱基44購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""055227""",華通凱基44購05  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""055460""",健策群益46購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""055490""",皇昌元大44購07  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""055521""",一詮國票46購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""056318""",T50反1元富55購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""056544""",台灣50元大45購09,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""056628""",世芯永豐48購01  ,0,0,0,"45,000","37,000","8,000","45,000","37,000","8,000"
"=""056691""",威盛元大45購07  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""056880""",楠梓電元大45購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""056921""",中石化群益4A購01,0,0,0,"51,000","43,000","8,000","51,000","43,000","8,000"
"=""056957""",聯電永豐45購01  ,0,0,0,"34,000","26,000","8,000","34,000","26,000","8,000"
"=""057498""",華邦電凱基47購01,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""057520""",技嘉台新45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""057726""",長榮航元大45購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""057734""",貿聯元大45購09  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""057737""",神達元大45購06  ,0,0,0,"58,000","50,000","8,000","58,000","50,000","8,000"
"=""058083""",鴻海元富45購11  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058285""",英業達元大49購02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""058422""",保瑞富邦48購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058661""",天虹凱基45購05  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""058791""",日月光元大49購01,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""058831""",同欣電永豐45購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058908""",嘉澤元大45購10  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058920""",元日2X群益53購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059037""",新日興永豐46購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059127""",創意凱基46購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059368""",文曄元大45購03  ,0,0,0,"25,000","17,000","8,000","25,000","17,000","8,000"
"=""059471""",美時國票46購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059561""",智邦元大45購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059712""",聯電群益46購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""060005""",達方中信46購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""060128""",瑞昱群益46購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""060592""",大立光元大4B購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""060837""",華航元富3A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""061026""",仁寶元大46購04  ,0,0,0,"38,000","30,000","8,000","38,000","30,000","8,000"
"=""061105""",緯穎永豐48購01  ,0,0,0,"41,000","33,000","8,000","41,000","33,000","8,000"
"=""061151""",貿聯元富46購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""061222""",陽明元大46購10  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""061391""",台積電群益4C購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""061706""",陽明中信47購03  ,0,0,0,"26,000","18,000","8,000","26,000","18,000","8,000"
"=""061747""",台灣50元富4C購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""061777""",宏泰國票47購01  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""061826""",緯穎凱基4A購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062190""",大立光永豐46購06,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062280""",中華群益48購02  ,0,0,0,"25,000","17,000","8,000","25,000","17,000","8,000"
"=""062588""",奇鋐元大46購04  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""062658""",亞光凱基46購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062789""",臺股指群益49購14,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062804""",台積電元大4A購04,0,0,0,"63,000","55,000","8,000","63,000","55,000","8,000"
"=""063011""",中工群益46購01  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""063232""",鴻準元大46購24  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063270""",鴻準元富4C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063288""",華邦電中信46購03,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""063450""",台光電元大46購13,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063790""",中砂國泰48購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""064033""",精銳凱基47購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08661P""",中砂國票4C售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08776P""",上品國票4C售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
3605  ,宏致            ,"13,705","5,840","7,865",0,0,0,"13,705","5,840","7,865"
"=""006205""",富邦上証        ,"46,000","26,000","20,000","451,000","463,151","-12,151","497,000","489,151","7,849"
8422  ,可寧衛*         ,"1,000","2,852","-1,852","15,000","6,000","9,000","16,000","8,852","7,148"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""031873""",晶豪科國票52購01,0,0,0,"155,000","148,000","7,000","155,000","148,000","7,000"
"=""034425""",劍麟元大53購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03470P""",健鼎元大41售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036489""",貿聯富邦56購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03743P""",電子類群益42售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04099P""",矽統元大43售07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04142P""",台灣50台新42售04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042222""",jpp元大54購03   ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""042572""",奇鋐群益59購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043338""",神達群益55購04  ,0,0,0,"47,000","40,000","7,000","47,000","40,000","7,000"
"=""043819""",勤誠永豐57購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044149""",世芯元大55購03  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""044751""",強茂元大58購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045021""",智原富邦56購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045416""",台積電凱基56購07,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""047413""",愛普永豐44購01  ,0,0,0,"18,000","11,000","7,000","18,000","11,000","7,000"
"=""048163""",瑞昱群益43購03  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""048345""",世芯群益42購15  ,0,0,0,"142,000","135,000","7,000","142,000","135,000","7,000"
"=""049003""",精銳中信43購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""049009""",世芯永豐44購05  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""049039""",臻鼎群益43購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""049401""",台光電元大48購01,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""049554""",聯茂元大43購05  ,0,0,0,"45,000","38,000","7,000","45,000","38,000","7,000"
"=""049581""",農林永豐44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""049732""",陽明國票44購02  ,0,0,0,"34,000","27,000","7,000","34,000","27,000","7,000"
"=""050239""",智原群益44購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""050611""",美債2X群益48購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""050815""",正崴台新43購01  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""050825""",台積電國泰45購12,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""051348""",華紙凱基44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051534""",新日興群益45購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051969""",威盛元大43購16  ,0,0,0,"69,000","62,000","7,000","69,000","62,000","7,000"
"=""052109""",晶相光群益45購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""052463""",慧洋元富44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053396""",華碩元大47購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053974""",上銀凱基45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054468""",鴻海元大44購21  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054545""",台積電中信46購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054943""",威盛永豐47購01  ,0,0,0,"18,000","11,000","7,000","18,000","11,000","7,000"
"=""055090""",SGBR2X元大46購01,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""055138""",健策兆豐45購01  ,0,0,0,"39,000","32,000","7,000","39,000","32,000","7,000"
"=""055232""",矽統凱基47購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055241""",欣興凱基44購04  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""055303""",聯發科元大44購11,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055339""",致茂富邦45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055581""",華新凱基44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055735""",全新元大44購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055995""",未來車元富44購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056065""",華航群益44購01  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""056139""",緯創元富44購06  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056236""",台玻元大44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056451""",金寶國泰47購01  ,0,0,0,"34,000","27,000","7,000","34,000","27,000","7,000"
"=""056505""",東陽凱基45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056692""",威盛元大45購08  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""056714""",材料元大45購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056964""",京鼎永豐46購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057334""",英業達群益45購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057337""",群光群益45購01  ,0,0,0,"29,000","22,000","7,000","29,000","22,000","7,000"
"=""057448""",英業達永豐46購03,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""057747""",力鵬群益45購01  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""057897""",金像電國票46購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058095""",鴻準元大45購11  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058219""",保瑞元富45購02  ,0,0,0,"35,000","28,000","7,000","35,000","28,000","7,000"
"=""058260""",緯穎凱基45購08  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058595""",智原群益47購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058848""",聯電凱基49購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058887""",聯電元大45購07  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""058896""",美律元大45購04  ,0,0,0,"47,000","40,000","7,000","47,000","40,000","7,000"
"=""058921""",T50反1凱基3C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059032""",陽明永豐47購01  ,0,0,0,"47,000","40,000","7,000","47,000","40,000","7,000"
"=""059498""",華航永豐47購01  ,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""059567""",長榮元大45購28  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059982""",長榮元大45購32  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060229""",新興凱基46購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""060314""",長榮群益46購06  ,0,0,0,"32,000","25,000","7,000","32,000","25,000","7,000"
"=""061230""",世芯元大46購15  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""061268""",奇鋐群益3A購02  ,0,0,0,"34,000","27,000","7,000","34,000","27,000","7,000"
"=""061675""",鴻準群益46購05  ,0,0,0,"407,000","400,000","7,000","407,000","400,000","7,000"
"=""061732""",緯穎永豐46購10  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""062081""",鴻準元大46購18  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""062701""",神達永豐4C購01  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""062957""",仁寶元大4A購01  ,0,0,0,"32,000","25,000","7,000","32,000","25,000","7,000"
"=""063050""",華通國泰48購01  ,0,0,0,"62,000","55,000","7,000","62,000","55,000","7,000"
"=""063458""",立隆電元大46購03,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""063518""",國巨國票46購01  ,0,0,0,"26,000","19,000","7,000","26,000","19,000","7,000"
"=""063570""",材料永豐46購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""063989""",金像電元富49購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""064256""",材料群益46購15  ,0,0,0,"38,000","31,000","7,000","38,000","31,000","7,000"
"=""064429""",保瑞凱基46購11  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
2891C ,中信金丙特      ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
"=""020018""",統一價值成長30N ,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""03232P""",T50正2國票44售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03268P""",聯發科永豐42售05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03320P""",鴻海中信43售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03411P""",士電永豐42售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03482P""",士電元富41售02  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""03540B""",臺股指凱基1B熊05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03556P""",臺股指元富41售03,0,0,0,"75,000","69,000","6,000","75,000","69,000","6,000"
"=""03650P""",創意元大42售08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037513""",矽統凱基53購01  ,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""038273""",jpp元大53購03   ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03884P""",臺股指元大44售21,0,0,0,"198,000","192,000","6,000","198,000","192,000","6,000"
"=""038918""",上海銀群益55購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04192P""",臺股指凱基45售20,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""04244P""",臺股指富邦44售06,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""043513""",台光電元大5B購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043727""",南電元大58購05  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""044735""",凱美元大55購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044813""",康舒永豐55購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045298""",世芯元大55購10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046007""",旺宏國票44購02  ,0,0,0,"111,000","105,000","6,000","111,000","105,000","6,000"
"=""046022""",臺股指國票43購04,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""046098""",京城群益46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046589""",智原凱基43購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046631""",聯詠國泰44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046851""",勤誠元大43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047229""",元債2X永豐43購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047539""",世芯群益42購11  ,0,0,0,"46,000","40,000","6,000","46,000","40,000","6,000"
"=""047611""",SGBR2X元富42購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047632""",碩天國票43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048331""",貿聯兆豐48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048334""",信錦群益44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049143""",台虹國票43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049484""",材料國票44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049662""",臺股指富邦45購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049877""",晟銘電統一59購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049941""",十銓元富49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049985""",華泰群益43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050018""",順德國票44購01  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""050225""",臺股指群益44購10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050453""",創意群益47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050759""",元油反元大44購01,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""050768""",智邦元大43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050824""",台積電國泰45購11,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051009""",宏�眥禤�45購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051232""",碩天元大43購08  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""051258""",臺股指法興43購17,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051318""",碩天元富43購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
