Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078526""",富邦金群益54購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078760""",牧德凱基4A購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079032""",立積台新4A購01  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""079285""",緯創中信4A購04  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""079369""",聯發科群益4A購09,0,0,0,"42,000","51,000","-9,000","42,000","51,000","-9,000"
"=""080012""",穎崴國票4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080146""",創意永豐51購02  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""08019P""",臺股指富邦53售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080524""",世紀鋼永豐53購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080773""",士電國票4B購02  ,0,0,0,"70,000","79,000","-9,000","70,000","79,000","-9,000"
"=""081004""",迅得元大4B購04  ,0,0,0,"44,000","53,000","-9,000","44,000","53,000","-9,000"
"=""081542""",祥碩國票4C購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""081856""",奇鋐永豐4B購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082211""",台積電統一49購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082304""",晟銘電凱基4B購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082688""",川湖凱基4C購04  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""082729""",采鈺兆豐52購01  ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""082808""",智易國票51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083100""",鴻準群益4C購04  ,0,0,0,"23,000","32,000","-9,000","23,000","32,000","-9,000"
"=""083227""",世紀鋼群益4C購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083595""",精成科元大51購03,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""083999""",鴻準永豐52購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084252""",廣宇凱基4C購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,"24,000","33,000","-9,000","24,000","33,000","-9,000"
"=""084372""",技嘉凱基4C購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084523""",中砂群益51購02  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""084561""",威盛永豐51購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""084686""",碩天群益52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084781""",世芯群益4C購15  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""084833""",迎廣國票4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084879""",新日興富邦52購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""085156""",精成科群益4C購07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085189""",台塑化凱基4C購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""085489""",國巨元富56購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085745""",世芯元大54購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086251""",上銀元富51購01  ,0,0,0,"36,000","45,000","-9,000","36,000","45,000","-9,000"
"=""086254""",京元電元富57購01,0,0,0,"119,000","128,000","-9,000","119,000","128,000","-9,000"
"=""086431""",群電國票52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086893""",文曄台新51購01  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""086928""",南亞科元大57購01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""086968""",上銀富邦51購02  ,0,0,0,"86,000","95,000","-9,000","86,000","95,000","-9,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,"76,000","85,000","-9,000","76,000","85,000","-9,000"
"=""087415""",聯發科元富51購11,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087856""",愛普元大51購06  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""087893""",台郡凱基51購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087955""",矽統統一52購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""088210""",瀚宇博凱基51購01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""088300""",jpp國票54購01   ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088310""",奇鋐國泰52購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""088330""",全新凱基51購01  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""088949""",臺股指群益51購08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089181""",京元電國泰53購01,0,0,0,"55,000","64,000","-9,000","55,000","64,000","-9,000"
"=""089461""",愛普元大51購10  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""089500""",T50正2國票51購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089701""",臻鼎凱基51購03  ,0,0,0,"89,000","98,000","-9,000","89,000","98,000","-9,000"
5306  ,桂盟            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
6414  ,樺漢            ,"25,688","25,000",688,"2,559","12,000","-9,441","28,247","37,000","-8,753"
6166  ,凌華            ,"6,000","4,603","1,397",0,"10,000","-10,000","6,000","14,603","-8,603"
2615  ,萬海            ,"18,000","22,049","-4,049","46,000","50,191","-4,191","64,000","72,240","-8,240"
1229  ,聯華            ,"41,000","49,132","-8,132",0,0,0,"41,000","49,132","-8,132"
2355  ,敬鵬            ,"12,000","23,718","-11,718","8,840","5,230","3,610","20,840","28,948","-8,108"
2308  ,台達電          ,"110,000","56,249","53,751","44,397","106,187","-61,790","154,397","162,436","-8,039"
3406  ,玉晶光          ,"4,521","3,000","1,521","15,448","25,000","-9,552","19,969","28,000","-8,031"
"=""030091""",瀚宇博統一57購03,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""030174""",鴻海凱基63購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030352""",台塑元大52購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,"48,000","56,000","-8,000","48,000","56,000","-8,000"
"=""030826""",中鴻元大52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030907""",宏達電元富52購02,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""030917""",上品元富52購01  ,0,0,0,"58,000","66,000","-8,000","58,000","66,000","-8,000"
"=""030959""",晶技富邦52購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""030995""",台玻元大54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031023""",達邁元大52購02  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""031077""",鴻準永豐52購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""031224""",鴻海元大52購13  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031586""",昇陽半群益56購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04188U""",金像電國票52售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04236U""",台積電富邦55售06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04751U""",南電國泰53售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05160P""",台積電永豐49售10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06036P""",臺股指群益4A售08,0,0,0,"52,000","60,000","-8,000","52,000","60,000","-8,000"
"=""06039P""",臺股指群益54售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064475""",臺股指元大4C購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064623""",新日興凱基49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065699""",台塑元大51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067086""",光寶科兆豐51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067353""",世芯元大51購01  ,0,0,0,"367,000","375,000","-8,000","367,000","375,000","-8,000"
"=""068276""",南亞科凱基4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070191""",智邦統一53購01  ,0,0,0,"99,000","107,000","-8,000","99,000","107,000","-8,000"
"=""071447""",華泰統一51購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""071846""",中興電凱基4A購02,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""072882""",大成鋼元富53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072938""",亞翔群益53購01  ,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""074122""",SGBR2X元大4A購01,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""074628""",大亞凱基49購01  ,0,0,0,"144,000","152,000","-8,000","144,000","152,000","-8,000"
"=""07466P""",威強電國票4C售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075059""",群創國泰4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075334""",華新凱基49購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075872""",深中小元富4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075953""",台積電群益4A購28,0,0,0,"72,000","80,000","-8,000","72,000","80,000","-8,000"
"=""076358""",台積電元大49購36,0,0,0,"192,000","200,000","-8,000","192,000","200,000","-8,000"
"=""076451""",亞航元富4A購01  ,0,0,0,"175,000","183,000","-8,000","175,000","183,000","-8,000"
"=""076983""",龍德船國票4A購01,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""077158""",創意富邦4A購05  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""077997""",T50正2凱基52購02,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""078769""",立積國票4A購02  ,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""078843""",迅得群益4A購02  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""079122""",盟立國票4A購01  ,0,0,0,"140,000","148,000","-8,000","140,000","148,000","-8,000"
"=""079668""",華新國票4A購03  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""079843""",鴻海富邦53購01  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""080010""",邁達特國票51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080034""",迅得國票4B購02  ,0,0,0,"49,000","57,000","-8,000","49,000","57,000","-8,000"
"=""080304""",富邦金元富4B購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080434""",A50正2永豐52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080439""",中鋼永豐51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080548""",台灣50群益53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080567""",萬海國票4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080604""",立積富邦51購01  ,0,0,0,"129,000","137,000","-8,000","129,000","137,000","-8,000"
"=""081036""",健策元富4B購02  ,0,0,0,"77,000","85,000","-8,000","77,000","85,000","-8,000"
"=""081438""",亞光群益4C購05  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""082057""",精成科元大4B購02,0,0,0,"19,000","27,000","-8,000","19,000","27,000","-8,000"
"=""082504""",欣興凱基52購01  ,0,0,0,"105,000","113,000","-8,000","105,000","113,000","-8,000"
"=""082581""",台積電元大4C購23,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082815""",臺股指國票4C購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082919""",德律永豐52購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""083072""",美時兆豐53購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""083223""",愛普群益51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083462""",華通國票51購02  ,0,0,0,"78,000","86,000","-8,000","78,000","86,000","-8,000"
"=""083611""",台光電台新4C購03,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""083947""",滬深2X富邦53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084151""",達興元大4C購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084288""",華泰元大4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084905""",台達電元大4C購02,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""085387""",奇鋐元大53購03  ,0,0,0,"70,000","78,000","-8,000","70,000","78,000","-8,000"
"=""085411""",臺股指元大51購11,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""08593P""",健策中信4A售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085980""",碩天統一53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086137""",晶心科凱基52購01,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""086142""",創意兆豐53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086150""",華友聯凱基52購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""086176""",得力群益52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086776""",台光電永豐54購01,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""086777""",美律永豐53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086796""",智邦凱基55購01  ,0,0,0,"53,000","61,000","-8,000","53,000","61,000","-8,000"
"=""08705P""",川湖國票4C售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087079""",緯穎國票52購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""087377""",京元電元大51購03,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""087428""",精成科國票55購01,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""087579""",亞翔元大54購02  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""087751""",景碩元富57購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087866""",FB越南凱基53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087915""",敦陽科國票52購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""088302""",同欣電國票57購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088334""",欣興凱基56購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088456""",燿華元富51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088606""",聯鈞凱基51購02  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""088641""",宏達電中信51購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088841""",廣宇國票51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088885""",帆宣元大51購06  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""088911""",台光電群益51購14,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088931""",世芯群益51購17  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""088950""",臺股指群益51購09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089064""",台化元大51購02  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""089297""",緯穎統一61購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089326""",台積電凱基53購28,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""089401""",愛普國泰53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089698""",創意凱基56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089905""",台光電國票62購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
4540  ,全球傳動        ,"2,000","10,000","-8,000",0,0,0,"2,000","10,000","-8,000"
6184  ,大豐電          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8222  ,寶一            ,"2,000","10,000","-8,000",0,0,0,"2,000","10,000","-8,000"
2387  ,精元            ,"1,000","8,610","-7,610",0,128,-128,"1,000","8,738","-7,738"
8374  ,羅昇            ,"1,000",67,933,"6,000","14,559","-8,559","7,000","14,626","-7,626"
6533  ,晶心科          ,"1,000","2,000","-1,000","2,810","9,294","-6,484","3,810","11,294","-7,484"
3518  ,柏騰            ,"5,000","12,261","-7,261",0,0,0,"5,000","12,261","-7,261"
"=""00681R""",元大美債20反1   ,0,0,0,"21,000","28,000","-7,000","21,000","28,000","-7,000"
"=""030175""",金像電凱基52購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030184""",新日興凱基52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030252""",台塑元富52購01  ,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""030348""",滬深2X元大57購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030455""",世芯兆豐54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030540""",台郡凱基52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030867""",台光電群益57購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030879""",南寶群益52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031033""",富世達元大56購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031169""",毅嘉凱基52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031507""",景碩元大54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03394U""",和大國票51售01  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""03398U""",聯電國票52售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03658U""",臺股指凱基59售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040433""",台積電凱基56購04,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""04058U""",華城國票52售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04488U""",楠梓電元富51售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048474""",鴻海元富58購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04896U""",緯穎元富52售04  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""049576""",台積電永豐49購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056010""",臻鼎元富4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""061597""",可成國票49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065298""",鴻海統一53購10  ,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""065484""",南電國票49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065856""",上銀永豐51購01  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""066421""",國巨統一51購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067251""",統一國票49購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""068577""",致茂群益4C購01  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""068836""",聯發科統一56購02,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""069190""",世芯統一53購02  ,0,0,0,"181,000","188,000","-7,000","181,000","188,000","-7,000"
"=""069431""",致茂群益52購01  ,0,0,0,"41,000","48,000","-7,000","41,000","48,000","-7,000"
"=""07037P""",臺股指元富52售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072181""",玉晶光國票4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073703""",華城國票4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073740""",精元統一52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074043""",中興電凱基4B購01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""074433""",欣興統一53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074919""",訊芯凱基49購04  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""075274""",台積電國票53購02,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""076071""",AES統一53購01   ,0,0,0,"119,000","126,000","-7,000","119,000","126,000","-7,000"
"=""077701""",帆宣凱基4B購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""077724""",訊芯國票51購01  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""078245""",亞光凱基4B購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""078379""",台積電群益4C購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079355""",光聖永豐4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079364""",宇隆群益51購01  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""079891""",元金反國票57購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080210""",迅得群益53購01  ,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""080312""",牧德國票4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080671""",牧德元富4B購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080715""",緯創富邦4B購03  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""081201""",祥碩永豐51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081549""",神達富邦4C購01  ,0,0,0,"165,000","172,000","-7,000","165,000","172,000","-7,000"
