Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067567""",台玻富邦49購01  ,0,0,0,"83,000","153,000","-70,000","83,000","153,000","-70,000"
"=""068634""",力積電元大48購05,0,0,0,"82,000","152,000","-70,000","82,000","152,000","-70,000"
"=""069490""",神達元大48購08  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071317""",中鋼統一4C購01  ,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""07936U""",臺股指凱基35售07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
6239  ,力成            ,"72,507","156,245","-83,738","32,000","17,295","14,705","104,507","173,540","-69,033"
"=""03520T""",美費半國票34售01,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
"=""04495T""",聯發科統一39售03,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""048096""",華擎元富48購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""04999T""",士電群益36售04  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""053953""",滬深2X永豐44購09,0,0,0,"48,000","117,000","-69,000","48,000","117,000","-69,000"
"=""056614""",聯電富邦45購01  ,0,0,0,"5,000","74,000","-69,000","5,000","74,000","-69,000"
"=""058974""",名軒國票46購01  ,0,0,0,"75,000","144,000","-69,000","75,000","144,000","-69,000"
"=""061957""",國企2X凱基4A購01,0,0,0,"48,000","117,000","-69,000","48,000","117,000","-69,000"
"=""062200""",台積電第一44購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""063385""",達發富邦48購01  ,0,0,0,"68,000","137,000","-69,000","68,000","137,000","-69,000"
"=""064351""",上銀中信47購01  ,0,0,0,"54,000","123,000","-69,000","54,000","123,000","-69,000"
"=""067665""",台塑凱基4B購02  ,0,0,0,"88,000","157,000","-69,000","88,000","157,000","-69,000"
"=""068515""",群創元大48購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""069596""",健策統一52購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""069695""",中砂富邦49購02  ,0,0,0,"8,000","77,000","-69,000","8,000","77,000","-69,000"
"=""070250""",矽力群益48購03  ,0,0,0,"77,000","146,000","-69,000","77,000","146,000","-69,000"
2605  ,新興            ,"43,000","52,541","-9,541",0,"59,011","-59,011","43,000","111,552","-68,552"
"=""049226""",瑞祺群益48購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04945T""",大立光元大36售04,0,0,0,"59,000","127,000","-68,000","59,000","127,000","-68,000"
"=""055526""",蔚華科國票44購01,0,0,0,"107,000","175,000","-68,000","107,000","175,000","-68,000"
"=""055529""",晶相光國票45購01,0,0,0,"40,000","108,000","-68,000","40,000","108,000","-68,000"
"=""064288""",大立光元大46購20,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""066060""",健策元富47購01  ,0,0,0,"38,000","106,000","-68,000","38,000","106,000","-68,000"
"=""069119""",緯穎元大4A購05  ,0,0,0,"59,000","127,000","-68,000","59,000","127,000","-68,000"
"=""070866""",長榮航元大51購01,0,0,0,"100,000","168,000","-68,000","100,000","168,000","-68,000"
"=""071226""",神達富邦48購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""072268""",立積元大48購07  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""047211""",中華富邦44購01  ,0,0,0,"38,000","105,000","-67,000","38,000","105,000","-67,000"
"=""049037""",貿聯群益44購02  ,0,0,0,"50,000","117,000","-67,000","50,000","117,000","-67,000"
"=""051543""",迎廣群益43購01  ,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""056239""",川湖元大44購01  ,0,0,0,"33,000","100,000","-67,000","33,000","100,000","-67,000"
"=""057911""",香港2X元大47購01,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""059701""",台積電富邦47購07,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""064261""",T50反1元大4A購02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""064740""",緯穎群益49購01  ,0,0,0,"89,000","156,000","-67,000","89,000","156,000","-67,000"
"=""067282""",華城群益47購01  ,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""067535""",鴻海群益48購07  ,0,0,0,"158,000","225,000","-67,000","158,000","225,000","-67,000"
"=""069035""",世芯永豐4C購04  ,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""069471""",京元電元大48購03,0,0,0,"8,000","75,000","-67,000","8,000","75,000","-67,000"
"=""069711""",玉晶光富邦49購02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""072176""",興富發國票49購01,0,0,0,"499,000","566,000","-67,000","499,000","566,000","-67,000"
"=""072509""",臺股指元大48購31,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""020038""",元大ESG配息N    ,0,0,0,"140,000","206,000","-66,000","140,000","206,000","-66,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,"33,000","99,000","-66,000","33,000","99,000","-66,000"
"=""03678T""",全新元大34售01  ,0,0,0,"85,000","151,000","-66,000","85,000","151,000","-66,000"
"=""048116""",台泥國泰44購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""048137""",京元電元大44購05,0,0,0,"168,000","234,000","-66,000","168,000","234,000","-66,000"
"=""048990""",三商壽元富48購01,0,0,0,"34,000","100,000","-66,000","34,000","100,000","-66,000"
"=""056367""",台灣50元大48購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""057642""",神達凱基45購02  ,0,0,0,"145,000","211,000","-66,000","145,000","211,000","-66,000"
"=""060790""",台灣50元富46購11,0,0,0,"60,000","126,000","-66,000","60,000","126,000","-66,000"
"=""060913""",永崴控國票47購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""064963""",元債2X國泰48購03,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""065061""",臻鼎元大47購05  ,0,0,0,"130,000","196,000","-66,000","130,000","196,000","-66,000"
"=""070535""",新日興永豐49購02,0,0,0,"3,000","69,000","-66,000","3,000","69,000","-66,000"
"=""070562""",矽力群益48購04  ,0,0,0,"64,000","130,000","-66,000","64,000","130,000","-66,000"
"=""070944""",華新國票49購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""072046""",群創元大48購05  ,0,0,0,"13,000","79,000","-66,000","13,000","79,000","-66,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"526,000","591,000","-65,000","526,000","591,000","-65,000"
"=""048602""",友達國票43購01  ,0,0,0,"179,000","244,000","-65,000","179,000","244,000","-65,000"
"=""04944T""",裕民元大36售02  ,0,0,0,"4,000","69,000","-65,000","4,000","69,000","-65,000"
"=""050887""",世芯元大43購36  ,0,0,0,"15,000","80,000","-65,000","15,000","80,000","-65,000"
"=""052095""",旺宏群益43購02  ,0,0,0,"135,000","200,000","-65,000","135,000","200,000","-65,000"
"=""054482""",國泰金元大49購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""055054""",威盛統一4A購01  ,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""056060""",鴻海元富48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""057260""",華邦電國票46購01,0,0,0,"211,000","276,000","-65,000","211,000","276,000","-65,000"
"=""058198""",緯穎永豐47購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""060138""",智原群益46購03  ,0,0,0,"50,000","115,000","-65,000","50,000","115,000","-65,000"
"=""060573""",美時元大46購04  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""060702""",台積電統一58購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""064420""",陽明凱基49購02  ,0,0,0,"80,000","145,000","-65,000","80,000","145,000","-65,000"
"=""064704""",力智元大46購02  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""064889""",碩天群益47購04  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""064942""",光寶科永豐47購01,0,0,0,"83,000","148,000","-65,000","83,000","148,000","-65,000"
"=""065234""",華新科凱基4A購01,0,0,0,"80,000","145,000","-65,000","80,000","145,000","-65,000"
"=""065941""",泰金寶元富47購01,0,0,0,"88,000","153,000","-65,000","88,000","153,000","-65,000"
"=""066486""",啟�痐舅j4C購01  ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""066824""",所羅門凱基47購01,0,0,0,"66,000","131,000","-65,000","66,000","131,000","-65,000"
"=""068563""",華碩國票48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""069539""",微星兆豐49購01  ,0,0,0,"162,000","227,000","-65,000","162,000","227,000","-65,000"
"=""070762""",亞翔群益49購05  ,0,0,0,"43,000","108,000","-65,000","43,000","108,000","-65,000"
"=""071735""",致伸統一58購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""072063""",臺股指元大51購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""072210""",欣興凱基48購05  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""072578""",百和凱基49購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""08245U""",元日2X凱基34售01,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""045355""",緯創凱基55購07  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""05115T""",英業達群益36售04,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""05226T""",力智國票36售02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""055831""",訊芯群益44購10  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""059019""",長榮航台新45購01,0,0,0,"116,000","180,000","-64,000","116,000","180,000","-64,000"
"=""062838""",元金2X中信48購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""063096""",南亞中信46購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""063608""",國巨群益46購04  ,0,0,0,"30,000","94,000","-64,000","30,000","94,000","-64,000"
"=""064923""",世芯凱基47購08  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""065374""",英業達統一3B購01,0,0,0,"60,000","124,000","-64,000","60,000","124,000","-64,000"
"=""065906""",矽力凱基47購02  ,0,0,0,"14,000","78,000","-64,000","14,000","78,000","-64,000"
"=""066490""",台塑群益48購04  ,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""068646""",藍天統一52購01  ,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""069405""",群創統一52購02  ,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""070432""",台化國泰49購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
5871  ,中租-KY         ,"36,000","95,482","-59,482","25,000","28,825","-3,825","61,000","124,307","-63,307"
"=""041349""",矽格國票55購01  ,0,0,0,"57,000","120,000","-63,000","57,000","120,000","-63,000"
"=""04299T""",威盛群益35售16  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""04756T""",電子類凱基35售05,0,0,0,"87,000","150,000","-63,000","87,000","150,000","-63,000"
"=""051208""",佳能元富49購01  ,0,0,0,"42,000","105,000","-63,000","42,000","105,000","-63,000"
"=""056289""",台積電統一55購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""059468""",名軒國票46購02  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""062199""",材料永豐46購04  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""062434""",神達永豐4A購01  ,0,0,0,"93,000","156,000","-63,000","93,000","156,000","-63,000"
"=""062555""",T50反1元大47購07,0,0,0,"50,000","113,000","-63,000","50,000","113,000","-63,000"
"=""062786""",臺股指群益49購11,0,0,0,"14,000","77,000","-63,000","14,000","77,000","-63,000"
"=""063914""",A50正2中信46購02,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""064525""",穎崴群益46購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""065200""",瀚宇博凱基49購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""066043""",材料群益47購06  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""069088""",佳能元大48購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""070285""",亞德客國票49購02,0,0,0,"30,000","93,000","-63,000","30,000","93,000","-63,000"
"=""070741""",復盛永豐48購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""072326""",新日興永豐48購04,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""072329""",樺漢永豐48購01  ,0,0,0,"46,000","109,000","-63,000","46,000","109,000","-63,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""07652U""",台積電凱基36售05,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
1402  ,遠東新          ,"102,499","77,000","25,499","2,000","90,000","-88,000","104,499","167,000","-62,501"
"=""00657 """,國泰日經225     ,0,0,0,"238,575","301,000","-62,425","238,575","301,000","-62,425"
6531  ,愛普*           ,"10,000","2,355","7,645","9,746","79,608","-69,862","19,746","81,963","-62,217"
2401  ,凌陽            ,"28,000","17,001","10,999","12,000","85,000","-73,000","40,000","102,001","-62,001"
"=""04409T""",勤誠群益39售02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""051722""",台光電元大43購24,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""051997""",中502X元富43購01,0,0,0,"43,000","105,000","-62,000","43,000","105,000","-62,000"
"=""053046""",洋華元大44購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""055258""",鴻海群益44購22  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""057128""",大立光群益45購02,0,0,0,"40,000","102,000","-62,000","40,000","102,000","-62,000"
"=""058898""",長榮元大49購02  ,0,0,0,"123,000","185,000","-62,000","123,000","185,000","-62,000"
"=""062560""",大成鋼元大46購03,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""067379""",台積電富邦49購05,0,0,0,"180,000","242,000","-62,000","180,000","242,000","-62,000"
"=""068853""",力積電中信48購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""069811""",聯發科永豐54購02,0,0,0,"8,000","70,000","-62,000","8,000","70,000","-62,000"
"=""070786""",群創元富48購02  ,0,0,0,"168,000","230,000","-62,000","168,000","230,000","-62,000"
"=""08905U""",電子類國票32售04,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
3376  ,新日興          ,"208,000","272,946","-64,946","3,000",0,"3,000","211,000","272,946","-61,946"
2049  ,上銀            ,"5,000","44,162","-39,162","2,444","25,000","-22,556","7,444","69,162","-61,718"
"=""038188""",世芯國票54購05  ,0,0,0,"41,000","102,000","-61,000","41,000","102,000","-61,000"
"=""04592T""",台灣50元富35售10,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""050346""",元日2X富邦47購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""061660""",台塑群益46購04  ,0,0,0,"30,000","91,000","-61,000","30,000","91,000","-61,000"
"=""062006""",辛耘元富46購02  ,0,0,0,"118,000","179,000","-61,000","118,000","179,000","-61,000"
"=""066261""",直得元大47購02  ,0,0,0,"55,000","116,000","-61,000","55,000","116,000","-61,000"
"=""066818""",台玻凱基47購02  ,0,0,0,"20,000","81,000","-61,000","20,000","81,000","-61,000"
"=""067392""",國巨元富51購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""067967""",視陽永豐47購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""069514""",緯創永豐49購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""070185""",華新統一51購02  ,0,0,0,"249,000","310,000","-61,000","249,000","310,000","-61,000"
"=""072872""",台泥元富49購03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03289T""",台灣50群益33售05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03461T""",華通元大33售06  ,0,0,0,"45,000","105,000","-60,000","45,000","105,000","-60,000"
"=""03613T""",中華凱基35售03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03810T""",緯穎國票35售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039238""",嘉晶凱基54購01  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""03925T""",滬深2X群益37售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04068T""",南亞科元富34售01,0,0,0,"15,000","75,000","-60,000","15,000","75,000","-60,000"
"=""04106T""",元債2X凱基39售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043215""",金像電國票56購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04368T""",鴻海凱基36售05  ,0,0,0,"300,000","360,000","-60,000","300,000","360,000","-60,000"
"=""04562T""",偉詮電永豐35售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""046083""",SGBR2X群益44購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""046243""",金像電國票43購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04829T""",聯發科統一38售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050683""",信錦元富49購01  ,0,0,0,"120,000","180,000","-60,000","120,000","180,000","-60,000"
"=""051104""",景碩群益43購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05327T""",陽明國票37售04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05331T""",聯發科國泰38售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05427T""",宏�眥窶�37售05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""054400""",慧洋兆豐46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""054647""",全新元富47購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""055150""",德律富邦46購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""056530""",台積電永豐47購10,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""056714""",材料元大45購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057085""",創意元大4B購02  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""057339""",友達群益45購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057606""",台達電永豐46購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""058062""",世芯國票46購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""058578""",智邦群益45購04  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""058638""",中華凱基46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""059509""",帝寶永豐46購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""060201""",台灣50永豐46購04,0,0,0,"150,000","210,000","-60,000","150,000","210,000","-60,000"
"=""060895""",亞翔中信47購01  ,0,0,0,"7,000","67,000","-60,000","7,000","67,000","-60,000"
"=""061856""",世芯群益4C購02  ,0,0,0,"470,000","530,000","-60,000","470,000","530,000","-60,000"
"=""061859""",聯茂群益46購02  ,0,0,0,"82,000","142,000","-60,000","82,000","142,000","-60,000"
"=""061966""",仁寶凱基47購02  ,0,0,0,"3,000","63,000","-60,000","3,000","63,000","-60,000"
"=""062264""",力積電凱基46購02,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""062666""",愛普凱基46購03  ,0,0,0,"48,000","108,000","-60,000","48,000","108,000","-60,000"
"=""062826""",精誠元大46購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062829""",達發元大48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063135""",智原凱基48購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""064104""",台積電群益47購23,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066874""",華泰統一3B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067053""",來億永豐47購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067429""",神達永豐51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067803""",華擎統一3B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068159""",神基統一52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068179""",立隆電永豐49購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068194""",鴻海元富52購01  ,0,0,0,"8,000","68,000","-60,000","8,000","68,000","-60,000"
"=""069920""",世芯元大4B購04  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""070135""",穎崴元大48購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070510""",精銳統一53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070597""",宏致元大48購02  ,0,0,0,"86,000","146,000","-60,000","86,000","146,000","-60,000"
