Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031685""",世芯元富54購07  ,0,0,0,"409,000","565,000","-156,000","409,000","565,000","-156,000"
"=""031766""",智原元大52購03  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""032280""",鴻準元大54購04  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""033415""",神基永豐53購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,"173,000","329,000","-156,000","173,000","329,000","-156,000"
"=""031311""",上品統一58購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""032569""",聯發科國票52購02,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""033670""",南亞凱基54購03  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""085686""",亞翔國票53購01  ,0,0,0,"9,000","164,000","-155,000","9,000","164,000","-155,000"
"=""085694""",鴻海凱基53購05  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""088959""",華城富邦53購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""089140""",A50正2元富51購02,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""030975""",華航凱基52購02  ,0,0,0,"39,000","193,000","-154,000","39,000","193,000","-154,000"
"=""032599""",川湖元大53購02  ,0,0,0,"8,000","162,000","-154,000","8,000","162,000","-154,000"
"=""032725""",南亞元大53購05  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""033412""",台化永豐54購02  ,0,0,0,"195,000","349,000","-154,000","195,000","349,000","-154,000"
"=""034334""",漢翔元富53購02  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""081776""",緯穎凱基51購05  ,0,0,0,"22,000","176,000","-154,000","22,000","176,000","-154,000"
"=""085863""",技嘉群益52購01  ,0,0,0,"300,000","454,000","-154,000","300,000","454,000","-154,000"
6202  ,盛群            ,0,"6,000","-6,000","46,000","194,000","-148,000","46,000","200,000","-154,000"
"=""032827""",台光電凱基53購09,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""077144""",jpp元大49購02   ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""083222""",穎崴群益4C購03  ,0,0,0,"176,000","329,000","-153,000","176,000","329,000","-153,000"
"=""086806""",新日興凱基54購02,0,0,0,"125,000","278,000","-153,000","125,000","278,000","-153,000"
"=""088768""",川湖永豐51購02  ,0,0,0,"102,000","255,000","-153,000","102,000","255,000","-153,000"
"=""089499""",富世達元富51購04,0,0,0,"50,000","203,000","-153,000","50,000","203,000","-153,000"
"=""032103""",大成鋼元大54購03,0,0,0,"62,000","214,000","-152,000","62,000","214,000","-152,000"
"=""032108""",鴻海元大54購13  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""032489""",菱光元大53購01  ,0,0,0,"169,000","321,000","-152,000","169,000","321,000","-152,000"
"=""033672""",大亞凱基53購01  ,0,0,0,"75,000","227,000","-152,000","75,000","227,000","-152,000"
"=""034066""",台郡群益53購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""05284P""",緯創元富45售02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,"87,000","239,000","-152,000","87,000","239,000","-152,000"
"=""087487""",矽統統一57購02  ,0,0,0,"255,000","407,000","-152,000","255,000","407,000","-152,000"
9933  ,中鼎            ,"3,000","154,153","-151,153",0,0,0,"3,000","154,153","-151,153"
"=""030041""",華擎群益51購02  ,0,0,0,"2,000","153,000","-151,000","2,000","153,000","-151,000"
"=""030541""",台塑化凱基52購02,0,0,0,"58,000","209,000","-151,000","58,000","209,000","-151,000"
"=""033408""",矽力中信58購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""033639""",技嘉統一58購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""05897P""",鴻海元大46售15  ,0,0,0,"99,000","250,000","-151,000","99,000","250,000","-151,000"
"=""077021""",台玻群益49購03  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""081688""",緯創元大4B購08  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""085909""",健策凱基4C購04  ,0,0,0,"150,000","301,000","-151,000","150,000","301,000","-151,000"
"=""086661""",智邦統一55購02  ,0,0,0,"177,000","328,000","-151,000","177,000","328,000","-151,000"
"=""088818""",昇陽半凱基51購02,0,0,0,"10,000","161,000","-151,000","10,000","161,000","-151,000"
"=""030484""",緯穎元富53購04  ,0,0,0,"7,000","157,000","-150,000","7,000","157,000","-150,000"
"=""031057""",緯創群益53購05  ,0,0,0,"90,000","240,000","-150,000","90,000","240,000","-150,000"
"=""031506""",華晶科元大52購02,0,0,0,"204,000","354,000","-150,000","204,000","354,000","-150,000"
"=""031840""",奇鋐凱基53購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""032063""",AES國泰53購02   ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""033603""",美時統一55購01  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""034191""",臺指反國票56購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""034192""",南亞國票53購09  ,0,0,0,"3,000","153,000","-150,000","3,000","153,000","-150,000"
"=""05020P""",臺股指群益45售15,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""05722P""",皇昌凱基46售05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""05844P""",台積電統一4C售12,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06101P""",聯電中信47售01  ,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""073499""",智原富邦49購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""074816""",欣興元大49購16  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""079147""",材料群益52購07  ,0,0,0,"102,000","252,000","-150,000","102,000","252,000","-150,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081322""",祥碩群益51購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081623""",陽明統一52購05  ,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""082259""",精成科兆豐51購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""082351""",緯穎兆豐56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""08447P""",聯發科凱基4A售12,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""085984""",中砂永豐52購04  ,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""086136""",矽力凱基52購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""086228""",材料中信51購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""086420""",億泰國票53購01  ,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""086986""",鴻海統一67購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""088452""",華城元富51購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""088689""",川湖凱基51購06  ,0,0,0,"4,000","154,000","-150,000","4,000","154,000","-150,000"
"=""089626""",中鋼群益51購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""089935""",辛耘統一46購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""034475""",臺股指元大54購17,0,0,0,"88,000","237,000","-149,000","88,000","237,000","-149,000"
"=""03709U""",SGBR2X國票52售02,0,0,0,"4,000","153,000","-149,000","4,000","153,000","-149,000"
"=""078966""",材料群益52購06  ,0,0,0,"64,000","213,000","-149,000","64,000","213,000","-149,000"
"=""085348""",玉晶光凱基51購02,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""086114""",緯穎台新51購01  ,0,0,0,"103,000","252,000","-149,000","103,000","252,000","-149,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"629,000","778,000","-149,000","629,000","778,000","-149,000"
"=""087948""",愛普永豐53購02  ,0,0,0,"15,000","164,000","-149,000","15,000","164,000","-149,000"
"=""087977""",雄獅群益51購03  ,0,0,0,"36,000","185,000","-149,000","36,000","185,000","-149,000"
2891  ,中信金          ,"290,000","432,085","-142,085","391,000","397,532","-6,532","681,000","829,617","-148,617"
"=""030066""",宏達電永豐52購02,0,0,0,"20,000","168,000","-148,000","20,000","168,000","-148,000"
"=""030252""",台塑元富52購01  ,0,0,0,"38,000","186,000","-148,000","38,000","186,000","-148,000"
"=""034524""",T50反1元富59購01,0,0,0,"3,000","151,000","-148,000","3,000","151,000","-148,000"
"=""05404P""",鴻準群益47售02  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""084968""",元債2X元大45購01,0,0,0,"5,000","153,000","-148,000","5,000","153,000","-148,000"
"=""089348""",中鴻富邦53購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""030099""",金像電富邦53購02,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""03033U""",南亞科統一53售02,0,0,0,"3,000","150,000","-147,000","3,000","150,000","-147,000"
"=""032762""",眾達元大53購02  ,0,0,0,"54,000","201,000","-147,000","54,000","201,000","-147,000"
"=""033380""",光罩統一49購01  ,0,0,0,"99,000","246,000","-147,000","99,000","246,000","-147,000"
"=""033956""",志聖統一56購02  ,0,0,0,"817,000","964,000","-147,000","817,000","964,000","-147,000"
"=""033991""",華通元大54購04  ,0,0,0,"13,000","160,000","-147,000","13,000","160,000","-147,000"
"=""086233""",晟銘電永豐51購02,0,0,0,"70,000","217,000","-147,000","70,000","217,000","-147,000"
"=""087611""",T50反1凱基51購03,0,0,0,"94,000","241,000","-147,000","94,000","241,000","-147,000"
"=""089297""",緯穎統一61購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""030679""",景碩群益58購01  ,0,0,0,"285,000","431,000","-146,000","285,000","431,000","-146,000"
"=""033161""",威健統一4B購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""076261""",長榮群益49購06  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""086243""",材料永豐54購03  ,0,0,0,"6,000","152,000","-146,000","6,000","152,000","-146,000"
"=""087955""",矽統統一52購04  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""087964""",FB越南群益51購01,0,0,0,"4,000","150,000","-146,000","4,000","150,000","-146,000"
"=""089552""",台塑元大51購05  ,0,0,0,"423,000","569,000","-146,000","423,000","569,000","-146,000"
"=""030210""",宏達電元大52購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""03341U""",日電貿國票4C售02,0,0,0,"105,000","250,000","-145,000","105,000","250,000","-145,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"2,000","147,000","-145,000","2,000","147,000","-145,000"
"=""081142""",中砂國泰4C購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
2892  ,第一金          ,"143,000","310,247","-167,247","244,000","220,817","23,183","387,000","531,064","-144,064"
"=""033485""",宏達電元大53購03,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""034392""",旺宏凱基53購01  ,0,0,0,"396,000","540,000","-144,000","396,000","540,000","-144,000"
"=""04927P""",台灣50國票44售02,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""086376""",天鈺凱基51購01  ,0,0,0,"17,000","161,000","-144,000","17,000","161,000","-144,000"
"=""087606""",材料元富51購05  ,0,0,0,"2,000","146,000","-144,000","2,000","146,000","-144,000"
"=""088134""",滬深2X富邦55購01,0,0,0,"17,000","161,000","-144,000","17,000","161,000","-144,000"
"=""031101""",川湖元富52購02  ,0,0,0,"174,000","317,000","-143,000","174,000","317,000","-143,000"
"=""031249""",京鼎元大52購01  ,0,0,0,"59,000","202,000","-143,000","59,000","202,000","-143,000"
"=""04348P""",臺股指富邦44售07,0,0,0,"325,000","468,000","-143,000","325,000","468,000","-143,000"
"=""087019""",新日興群益51購03,0,0,0,"7,000","150,000","-143,000","7,000","150,000","-143,000"
"=""087065""",飛宏國票51購01  ,0,0,0,"181,000","324,000","-143,000","181,000","324,000","-143,000"
"=""089960""",矽統元大51購09  ,0,0,0,"88,000","231,000","-143,000","88,000","231,000","-143,000"
"=""030281""",國喬國票54購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""030572""",仁寶統一57購01  ,0,0,0,"24,000","166,000","-142,000","24,000","166,000","-142,000"
"=""031483""",英業達元大52購01,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""033809""",大亞群益52購02  ,0,0,0,"347,000","489,000","-142,000","347,000","489,000","-142,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,"31,000","173,000","-142,000","31,000","173,000","-142,000"
"=""08311P""",光寶科國票4B售01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""083177""",國巨統一56購02  ,0,0,0,"160,000","302,000","-142,000","160,000","302,000","-142,000"
"=""086507""",永信永豐51購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""089382""",仲琦元富53購01  ,0,0,0,"1,000","143,000","-142,000","1,000","143,000","-142,000"
"=""030983""",智易凱基52購02  ,0,0,0,"67,000","208,000","-141,000","67,000","208,000","-141,000"
"=""04682P""",臺股指凱基46售10,0,0,0,"90,000","231,000","-141,000","90,000","231,000","-141,000"
"=""078402""",台積電元富54購04,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""084675""",技嘉群益51購02  ,0,0,0,"27,000","168,000","-141,000","27,000","168,000","-141,000"
"=""084934""",帆宣元大4C購02  ,0,0,0,"7,000","148,000","-141,000","7,000","148,000","-141,000"
"=""089805""",大同元大51購03  ,0,0,0,"121,000","262,000","-141,000","121,000","262,000","-141,000"
"=""031790""",建準永豐53購02  ,0,0,0,"379,000","519,000","-140,000","379,000","519,000","-140,000"
"=""033617""",萬海統一48購01  ,0,0,0,"170,000","310,000","-140,000","170,000","310,000","-140,000"
"=""03470U""",南亞科元富53售03,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""07373P""",旺宏國票48售02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""082408""",大同統一49購01  ,0,0,0,"39,000","179,000","-140,000","39,000","179,000","-140,000"
"=""085543""",合機元大4C購02  ,0,0,0,"7,000","147,000","-140,000","7,000","147,000","-140,000"
"=""030287""",達邁國票53購01  ,0,0,0,"50,000","189,000","-139,000","50,000","189,000","-139,000"
"=""031396""",保瑞統一4C購04  ,0,0,0,"180,000","319,000","-139,000","180,000","319,000","-139,000"
"=""031666""",高力統一54購02  ,0,0,0,"154,000","293,000","-139,000","154,000","293,000","-139,000"
"=""032040""",臺股指群益52購09,0,0,0,"4,000","143,000","-139,000","4,000","143,000","-139,000"
"=""032982""",景碩群益52購04  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""033061""",台化凱基54購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""033594""",AES統一64購01   ,0,0,0,"21,000","160,000","-139,000","21,000","160,000","-139,000"
"=""083126""",萬海元大4C購17  ,0,0,0,"410,000","549,000","-139,000","410,000","549,000","-139,000"
"=""088982""",台積電中信54購04,0,0,0,"1,000","140,000","-139,000","1,000","140,000","-139,000"
"=""089608""",智原凱基57購02  ,0,0,0,"116,000","255,000","-139,000","116,000","255,000","-139,000"
2897  ,王道銀行        ,"3,000","141,005","-138,005",0,0,0,"3,000","141,005","-138,005"
"=""030809""",中磊凱基54購01  ,0,0,0,"84,000","222,000","-138,000","84,000","222,000","-138,000"
"=""031484""",華碩元大52購03  ,0,0,0,"115,000","253,000","-138,000","115,000","253,000","-138,000"
"=""084610""",神達元富51購02  ,0,0,0,"30,000","168,000","-138,000","30,000","168,000","-138,000"
"=""031342""",亞光群益53購03  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""03498P""",臺股指凱基43售52,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,"44,000","181,000","-137,000","44,000","181,000","-137,000"
"=""074605""",巨大元大49購02  ,0,0,0,"7,000","144,000","-137,000","7,000","144,000","-137,000"
"=""07501P""",華城國票4A售01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""084122""",直得元大4C購02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""086821""",神達元富51購04  ,0,0,0,"101,000","238,000","-137,000","101,000","238,000","-137,000"
"=""087041""",元日2X國泰54購01,0,0,0,"37,000","174,000","-137,000","37,000","174,000","-137,000"
"=""030347""",T50正2元大52購02,0,0,0,"183,000","319,000","-136,000","183,000","319,000","-136,000"
"=""032330""",南亞中信52購05  ,0,0,0,"7,000","143,000","-136,000","7,000","143,000","-136,000"
"=""033842""",香港2X中信58購01,0,0,0,"287,000","423,000","-136,000","287,000","423,000","-136,000"
"=""033980""",台灣50元大57購01,0,0,0,"72,000","208,000","-136,000","72,000","208,000","-136,000"
"=""06281P""",台塑元大46售12  ,0,0,0,"8,000","144,000","-136,000","8,000","144,000","-136,000"
"=""084446""",中興電元大4C購06,0,0,0,"26,000","162,000","-136,000","26,000","162,000","-136,000"
"=""03027U""",臺股指群益4B售40,0,0,0,"65,000","200,000","-135,000","65,000","200,000","-135,000"
"=""031714""",宏達電群益52購03,0,0,0,"21,000","156,000","-135,000","21,000","156,000","-135,000"
"=""031930""",智邦群益53購05  ,0,0,0,"40,000","175,000","-135,000","40,000","175,000","-135,000"
"=""032498""",世芯永豐52購10  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""033567""",長榮太統一64購01,0,0,0,"150,000","285,000","-135,000","150,000","285,000","-135,000"
"=""034299""",穎崴群益53購06  ,0,0,0,"368,000","503,000","-135,000","368,000","503,000","-135,000"
"=""06153P""",創意中信47售02  ,0,0,0,"107,000","242,000","-135,000","107,000","242,000","-135,000"
"=""082269""",神達群益4C購01  ,0,0,0,"20,000","155,000","-135,000","20,000","155,000","-135,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,"10,000","145,000","-135,000","10,000","145,000","-135,000"
"=""088792""",南亞凱基51購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""032472""",華晶科元大53購02,0,0,0,"157,000","291,000","-134,000","157,000","291,000","-134,000"
"=""089638""",神達群益53購02  ,0,0,0,"74,000","208,000","-134,000","74,000","208,000","-134,000"
"=""030498""",金像電國票53購02,0,0,0,"22,000","155,000","-133,000","22,000","155,000","-133,000"
"=""034271""",國企2X群益58購01,0,0,0,"10,000","143,000","-133,000","10,000","143,000","-133,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,"279,000","412,000","-133,000","279,000","412,000","-133,000"
"=""086908""",天虹統一59購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""089424""",華城元大53購03  ,0,0,0,"22,000","155,000","-133,000","22,000","155,000","-133,000"
