Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2357  ,華碩            ,"6,900","14,000","-7,100","15,534","7,318","8,216","22,434","21,318","1,116"
1342  ,八貫            ,9,0,9,"1,104",13,"1,091","1,113",13,"1,100"
3040  ,遠見            ,"1,064",0,"1,064",0,0,0,"1,064",0,"1,064"
2527  ,宏璟            ,"2,000",938,"1,062",0,0,0,"2,000",938,"1,062"
6558  ,興能高          ,"1,013",0,"1,013","4,000","4,005",-5,"5,013","4,005","1,008"
"=""00682U""",期元大美元指數  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030066""",宏達電永豐52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030125""",致茂國票53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030175""",金像電凱基52購03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""030187""",緯穎凱基52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030200""",台化元大52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030210""",宏達電元大52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030237""",宏達電富邦54購01,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030498""",金像電國票53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030832""",鴻海元大52購11  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""030866""",佳能群益52購02  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""030869""",漢翔群益52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030966""",台玻凱基56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031012""",毅嘉元大52購01  ,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""031114""",亞航元富55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031211""",達邁國票53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031231""",智邦統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031322""",南電統一57購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031331""",智邦群益52購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03137U""",世芯國票4C售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031457""",精成科國泰54購01,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""031467""",台化元大52購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031742""",台化元大52購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031815""",T50反1富邦62購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031882""",和椿國票53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031991""",台玻中信53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03199U""",川湖凱基4C售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032030""",昇貿群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"59,000","58,000","1,000","59,000","58,000","1,000"
"=""032296""",宏致元大54購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""032446""",台化元大54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032557""",和大國票53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032626""",華晶科元大54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032639""",瀚宇博元大53購01,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""032662""",亞光群益52購03  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""03268U""",精成科凱基4C售03,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""032840""",台積電中信58購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032933""",神基元富52購01  ,0,0,0,"36,000","35,000","1,000","36,000","35,000","1,000"
"=""032959""",精成科統一58購03,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""033028""",昇貿元大54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03309U""",長榮群益4C售04  ,0,0,0,"62,000","61,000","1,000","62,000","61,000","1,000"
"=""03313U""",國泰金群益4C售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033306""",台塑化元大54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033358""",亞光群益52購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033381""",亞光國泰53購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033494""",世芯元大54購19  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033922""",愛普統一49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03432U""",慧洋凱基4C售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034722""",定穎控統一49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03482U""",亞德客元大4C售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03501U""",臺股指凱基4C售19,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03529U""",國泰金凱基4C售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03613U""",台化元富4C售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03650U""",臺股指國票52售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037456""",台光電統一49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03968C""",臺股指元大4C牛15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04069U""",富邦金元大55售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04246U""",貿聯國票52售02  ,0,0,0,"46,000","45,000","1,000","46,000","45,000","1,000"
"=""04398U""",穎崴國票52售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04513U""",東哥凱基51售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04559U""",正崴群益54售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046146""",中華統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04622U""",全新國票51售02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""04713U""",FBNQ2X元大53售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04764U""",南電元大51售15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04788U""",智原國票53售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048066""",金像電統一4C購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""04895U""",奇鋐元富52售01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""049420""",美費半元富59購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049555""",緯穎元大49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04974U""",臺股指中信55售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049857""",台光電統一49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05041U""",建準群益54售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05276U""",南亞元大53售04  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""053936""",華城統一4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054575""",零壹統一4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055038""",毅嘉凱基4A購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""055998""",川湖元富4A購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056000""",台達電元富49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056918""",滬深2X群益4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057108""",台達電群益4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057313""",世芯元大4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058230""",漢唐統一4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058451""",世芯永豐4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058852""",台積電凱基53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059289""",台光電統一4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060225""",漢唐凱基4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060590""",長榮元大4B購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""062889""",國泰金元富4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063079""",緯穎統一54購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""063279""",大立光統一4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063840""",台積電群益5C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063911""",金像電統一4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065019""",瀚宇博國票4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065073""",華城統一51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065205""",華邦電第一49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065256""",亞航元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065554""",國巨元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066114""",精成科凱基49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066193""",華晶科永豐4A購01,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""066633""",台積電永豐4A購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067188""",達興統一51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067567""",台玻富邦49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067570""",廣宇富邦49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068004""",美律群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068196""",佳能元富49購02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""068371""",達興富邦4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068408""",富世達統一56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069315""",世芯國票49購05  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""069376""",世芯永豐49購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,"210,000","209,000","1,000","210,000","209,000","1,000"
"=""070004""",神達永豐4B購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""070476""",達發凱基4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070517""",聯茂統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070972""",華晶科國泰49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071452""",智邦統一51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071591""",富世達凱基49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072385""",臺股指元富55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072423""",台灣50凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072807""",中502X國票4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072843""",台積電凱基5C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072938""",亞翔群益53購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""073063""",慧洋凱基4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073108""",中砂國票4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073210""",臺股指群益49購20,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""073229""",海華國票4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073296""",川湖凱基49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073376""",華邦電元大49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073438""",上銀永豐4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073578""",矽格群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073635""",順德元大49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073689""",達興國泰4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074052""",台積電凱基53購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074106""",大量群益4C購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""074142""",華邦電元大51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074145""",強茂元大49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074154""",神達元大49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074168""",臺股指元大4A購17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074191""",英業達永豐4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074237""",達興凱基49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074316""",訊芯元富49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074350""",華邦電元大49購10,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""074352""",佳能元大49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074598""",定穎控元大49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074623""",滬深2X凱基57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074906""",金像電凱基4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074970""",鴻海元大51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074979""",智邦元大4A購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075167""",長榮凱基4B購06  ,0,0,0,"40,000","39,000","1,000","40,000","39,000","1,000"
"=""075216""",中502X元大4B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075254""",緯穎元大4B購02  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""075373""",鴻海群益56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075380""",微星群益49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075478""",訊芯國票4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075568""",智邦元大4A購05  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""075955""",錸德群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075971""",創意群益49購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076320""",中502X元富4A購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076347""",台灣50元大4B購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076354""",光寶科元大49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07635P""",聯發科富邦51售04,0,0,0,"42,000","41,000","1,000","42,000","41,000","1,000"
"=""076420""",台光電凱基4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076437""",漢翔統一53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076452""",漢翔元富4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076620""",廣宇台新49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076702""",東元元大49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076922""",華晶科凱基49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07702P""",富邦金國票4A售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077039""",亞航群益49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077047""",群創群益4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077062""",鴻海凱基49購18  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""077066""",建準凱基49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077122""",建準元大49購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077234""",南亞科凱基4A購06,0,0,0,"56,000","55,000","1,000","56,000","55,000","1,000"
"=""077307""",大亞群益4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077348""",精銳群益4A購04  ,0,0,0,"40,000","39,000","1,000","40,000","39,000","1,000"
"=""077465""",漢翔群益4A購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077651""",日月光群益4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077676""",士電凱基4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077752""",台積電永豐55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077753""",台積電永豐56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077774""",AES永豐4A購01   ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""077837""",GIS元富54購01   ,0,0,0,"148,000","147,000","1,000","148,000","147,000","1,000"
"=""077947""",臺股指永豐51購03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""078006""",鴻海凱基57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078029""",T50正2群益4A購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078051""",穎崴群益4A購03  ,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""078089""",建準元大4A購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078100""",創意元大4A購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078203""",漢翔元大4A購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07822P""",臺股指群益55售02,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""078232""",臺股指永豐4A購07,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""078272""",華邦電國泰4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078612""",燿華群益4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078641""",牧德國泰51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078697""",緯穎元大54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078919""",SGBR2X元大4B購02,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""078922""",鴻海元大54購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079008""",臺股指富邦51購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079171""",臺股指凱基51購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079204""",緯穎元大53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079231""",智原群益4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079354""",迅得永豐52購01  ,0,0,0,"102,000","101,000","1,000","102,000","101,000","1,000"
"=""079426""",漢翔國泰51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079469""",臺股指國票4B購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079514""",聯電群益54購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""079602""",臺股指富邦54購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079670""",裕民國票4B購02  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""079755""",裕民永豐4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079833""",臺股指中信53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079867""",上証2X元大4B購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080067""",欣興元富52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080072""",鈞興元富55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080245""",聯發科元大4B購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080301""",中砂元富4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080318""",滬深2X群益4B購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080412""",中砂統一59購01  ,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080640""",中砂統一55購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080682""",佳必琪國票4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080693""",光聖凱基53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080777""",亞航國票51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080794""",聯發科元大51購17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080830""",健策永豐4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081088""",南亞科群益51購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081121""",永崴控統一57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081150""",華泰國票4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081314""",亞光永豐52購01  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""081329""",華新統一55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081476""",士電統一55購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081490""",雄獅統一55購01  ,0,0,0,"80,000","79,000","1,000","80,000","79,000","1,000"
"=""081581""",台光電群益52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081657""",陽明國票52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081732""",仁寶元富55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081945""",台達電國票51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082010""",佳能凱基4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082263""",川湖群益4B購03  ,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""082362""",南電群益52購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082366""",金像電凱基4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082456""",陽明元大4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082461""",世芯元大4C購05  ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""082480""",臺股指富邦4C購11,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""082542""",聯發科群益4C購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082625""",台光電統一53購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082665""",金像電國票51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082678""",飛捷國票51購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082736""",台積電永豐51購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082919""",德律永豐52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082926""",緯穎永豐4C購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082932""",台光電統一56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082993""",瀚宇博元大4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083076""",新唐兆豐56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
