Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033782""",京元電元大54購09,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034025""",臻鼎元大53購08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034029""",龍德船元大53購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034581""",台光電元大54購14,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""036811""",南電元大54購13  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""037190""",華碩國票53購01  ,0,0,0,"45,000","80,000","-35,000","45,000","80,000","-35,000"
"=""03755C""",臺股指元大12牛01,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""037819""",瀚宇博群益53購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""039399""",東元凱基58購01  ,0,0,0,"6,000","41,000","-35,000","6,000","41,000","-35,000"
"=""06434P""",一詮元大46售07  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06989P""",微星國票49售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""076290""",台積電凱基4B購09,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078765""",上証2X國票4B購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080705""",智原元大4B購11  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082311""",士電元大4B購07  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,"33,000","68,000","-35,000","33,000","68,000","-35,000"
"=""082696""",台光電凱基4C購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""085568""",世芯元大51購23  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""085586""",大立光群益4C購06,0,0,0,"53,000","88,000","-35,000","53,000","88,000","-35,000"
"=""086481""",第一金中信51購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""087575""",貿聯元大51購09  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""087811""",神達群益51購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089964""",宏達電元大51購09,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089989""",南亞凱基51購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
6456  ,GIS-KY          ,0,0,0,"29,000","64,000","-35,000","29,000","64,000","-35,000"
2441  ,超豐            ,"13,000",0,"13,000","1,000","48,588","-47,588","14,000","48,588","-34,588"
"=""030524""",聯電凱基52購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""030669""",智邦群益52購03  ,0,0,0,"457,000","491,000","-34,000","457,000","491,000","-34,000"
"=""030737""",南寶國票54購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""030991""",聚陽元大52購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""031142""",玉晶光兆豐53購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""031383""",全新永豐54購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""033651""",長榮航統一58購01,0,0,0,"190,000","224,000","-34,000","190,000","224,000","-34,000"
"=""033772""",華通元大53購05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""033843""",國巨中信57購01  ,0,0,0,"40,000","74,000","-34,000","40,000","74,000","-34,000"
"=""035055""",智邦統一59購01  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""037610""",國巨群益54購04  ,0,0,0,"9,000","43,000","-34,000","9,000","43,000","-34,000"
"=""038470""",台積電國泰54購08,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""038471""",台積電國泰54購09,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""039112""",南寶元富57購01  ,0,0,0,"27,000","61,000","-34,000","27,000","61,000","-34,000"
"=""06893P""",台積電富邦4C售04,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""07081P""",奇鋐元大48售09  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""07567P""",鴻海元富49售06  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""088384""",奇鋐元大51購25  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""088675""",寶成富邦53購01  ,0,0,0,"32,000","66,000","-34,000","32,000","66,000","-34,000"
"=""030408""",中鴻中信52購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""030409""",智邦中信53購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""031870""",盟立國票53購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""031876""",群創國票52購01  ,0,0,0,"108,000","141,000","-33,000","108,000","141,000","-33,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,"150,000","183,000","-33,000","150,000","183,000","-33,000"
"=""033260""",德律國票53購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""033383""",滬深2X國票62購01,0,0,0,"67,000","100,000","-33,000","67,000","100,000","-33,000"
"=""034599""",貿聯元大59購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""035872""",華邦電群益53購03,0,0,0,"6,000","39,000","-33,000","6,000","39,000","-33,000"
"=""037842""",微星凱基54購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""038119""",臺股指元大53購32,0,0,0,"92,000","125,000","-33,000","92,000","125,000","-33,000"
"=""038529""",聯發科統一5A購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""038851""",群創統一6A購01  ,0,0,0,"241,000","274,000","-33,000","241,000","274,000","-33,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"13,000","46,000","-33,000","13,000","46,000","-33,000"
"=""039364""",東元永豐54購01  ,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""039535""",金像電群益54購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""07274P""",世芯元大48售26  ,0,0,0,"14,000","47,000","-33,000","14,000","47,000","-33,000"
"=""07375P""",大銀國票49售03  ,0,0,0,"41,000","74,000","-33,000","41,000","74,000","-33,000"
"=""075065""",台積電元富4A購09,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""084012""",美時統一66購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""087673""",勤誠凱基53購02  ,0,0,0,"35,000","68,000","-33,000","35,000","68,000","-33,000"
"=""087944""",永崴控永豐52購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
3026  ,禾伸堂          ,0,"30,000","-30,000","9,000","12,000","-3,000","9,000","42,000","-33,000"
3702  ,大聯大          ,"2,000","5,000","-3,000","5,000","35,000","-30,000","7,000","40,000","-33,000"
2103  ,台橡            ,"30,000",686,"29,314","74,000","136,000","-62,000","104,000","136,686","-32,686"
3443  ,創意            ,"18,338","38,040","-19,702","31,183","43,705","-12,522","49,521","81,745","-32,224"
"=""031697""",台積電國泰53購04,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""034429""",台達電元大58購01,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""034887""",精成科元大54購11,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""035996""",深中小元大55購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""036242""",采鈺群益53購01  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""036490""",臺股指富邦5C購02,0,0,0,"40,000","72,000","-32,000","40,000","72,000","-32,000"
"=""036595""",旺宏元富54購01  ,0,0,0,"226,000","258,000","-32,000","226,000","258,000","-32,000"
"=""037308""",貿聯元大54購23  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""037745""",國巨國泰54購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""037877""",台達電元大56購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""038445""",上銀群益53購05  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""039053""",為升永豐54購01  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""039173""",凌陽元大54購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""07414P""",皇昌凱基48售09  ,0,0,0,"387,000","419,000","-32,000","387,000","419,000","-32,000"
"=""075247""",智原元大49購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""081448""",中租群益4B購01  ,0,0,0,"181,000","213,000","-32,000","181,000","213,000","-32,000"
"=""087083""",亞力元大51購01  ,0,0,0,"205,000","237,000","-32,000","205,000","237,000","-32,000"
"=""087691""",保瑞統一61購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""087830""",長榮元大54購03  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""088107""",中興電群益51購02,0,0,0,"79,000","111,000","-32,000","79,000","111,000","-32,000"
"=""088151""",台積電元大54購15,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""088321""",華通凱基51購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""089632""",瑞昱群益53購01  ,0,0,0,"49,000","81,000","-32,000","49,000","81,000","-32,000"
"=""089721""",新日興元富51購02,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""089962""",建準元大51購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
1560  ,中砂            ,"15,000","40,000","-25,000",0,"7,000","-7,000","15,000","47,000","-32,000"
2617  ,台航            ,"215,000","214,533",467,"1,000","33,389","-32,389","216,000","247,922","-31,922"
"=""030665""",川湖群益54購04  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""031412""",大成鋼富邦54購02,0,0,0,"8,000","39,000","-31,000","8,000","39,000","-31,000"
"=""033294""",群創元大54購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""034021""",神達元大53購08  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""034604""",臻鼎元大59購01  ,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""034690""",漢翔凱基57購02  ,0,0,0,"411,000","442,000","-31,000","411,000","442,000","-31,000"
"=""034709""",陽明統一47購03  ,0,0,0,"36,000","67,000","-31,000","36,000","67,000","-31,000"
"=""036521""",國巨群益59購01  ,0,0,0,"7,000","38,000","-31,000","7,000","38,000","-31,000"
"=""036662""",台達電凱基59購02,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""036722""",愛普國票55購01  ,0,0,0,"32,000","63,000","-31,000","32,000","63,000","-31,000"
"=""037076""",矽力富邦55購01  ,0,0,0,"39,000","70,000","-31,000","39,000","70,000","-31,000"
"=""037256""",南港凱基54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038283""",中502X群益53購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038289""",仁寶群益53購05  ,0,0,0,"448,000","479,000","-31,000","448,000","479,000","-31,000"
"=""038441""",華新群益53購06  ,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""038575""",技嘉國票54購02  ,0,0,0,"54,000","85,000","-31,000","54,000","85,000","-31,000"
"=""039544""",材料群益54購05  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""06734P""",新唐國票48售03  ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""07525P""",中鴻凱基49售04  ,0,0,0,"44,000","75,000","-31,000","44,000","75,000","-31,000"
"=""07539P""",海華元大49售07  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""081803""",漢唐富邦52購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""082551""",統一國票51購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""084680""",中信金群益4C購01,0,0,0,"88,000","119,000","-31,000","88,000","119,000","-31,000"
"=""085078""",泓德元大4C購06  ,0,0,0,"113,000","144,000","-31,000","113,000","144,000","-31,000"
"=""086739""",友達元大52購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""086941""",緯穎元大55購02  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""087100""",京元電元大51購01,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""087971""",台光電群益53購02,0,0,0,"136,000","167,000","-31,000","136,000","167,000","-31,000"
"=""089112""",亞力統一54購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""089979""",富世達元大53購04,0,0,0,"67,000","98,000","-31,000","67,000","98,000","-31,000"
2345  ,智邦            ,"14,000","12,050","1,950",0,"32,500","-32,500","14,000","44,550","-30,550"
2605  ,新興            ,"2,000","4,000","-2,000","13,000","41,153","-28,153","15,000","45,153","-30,153"
"=""030443""",鴻海台新52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030539""",飛捷凱基52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030625""",台玻元大52購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031100""",億泰元富52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031339""",長榮群益52購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031442""",智伸科元富52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032111""",華碩元大53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032683""",亞光國泰53購04  ,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""032687""",台光電中信52購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032847""",智邦永豐52購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032911""",洋基凱基53購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033171""",華晶科元大53購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033384""",美律統一49購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""033563""",萬海統一58購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033570""",大立光統一58購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034336""",欣興元富53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034551""",所羅門國票54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034587""",漢翔元大54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034960""",台積電群益53購06,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""034969""",華晶科群益53購01,0,0,0,"170,000","200,000","-30,000","170,000","200,000","-30,000"
"=""035066""",鉅祥統一57購01  ,0,0,0,"49,000","79,000","-30,000","49,000","79,000","-30,000"
"=""035123""",祥碩國票53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035133""",京元電國泰54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035605""",辛耘元大54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035749""",皇昌統一57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035783""",南亞科元富53購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035961""",立積凱基57購01  ,0,0,0,"19,000","49,000","-30,000","19,000","49,000","-30,000"
"=""036033""",富鼎元大54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036712""",英業達國票54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036895""",光寶科富邦53購05,0,0,0,"9,000","39,000","-30,000","9,000","39,000","-30,000"
"=""037049""",漢翔統一5C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037066""",南電統一5C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037467""",台灣50元富53購16,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""037893""",晶豪科元大53購01,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""037923""",昇陽半富邦54購01,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""037942""",台泥永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038216""",強茂凱基54購06  ,0,0,0,"115,000","145,000","-30,000","115,000","145,000","-30,000"
"=""038381""",英業達元富53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038874""",第一銅元大54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039159""",科妍元大54購01  ,0,0,0,"9,000","39,000","-30,000","9,000","39,000","-30,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039262""",華孚凱基54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039368""",台積電永豐57購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039591""",奇鋐永豐57購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05991P""",臻鼎凱基46售05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06296P""",FBNQ2X國票46售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06572P""",臺股指元富47售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""07101P""",微星群益4C售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07166P""",大成鋼元大48售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07195P""",中磊凱基48售02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""07456P""",智邦凱基49售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07538P""",裕民元大49售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078495""",長榮元大51購12  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079061""",鴻海元大4B購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079559""",長榮統一43購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081273""",富世達國票4C購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082147""",台積電元大51購41,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""082864""",滬深2X元富4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083818""",漢唐統一56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084548""",臺股指群益5B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084615""",連加元富4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084687""",聯茂群益4C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085184""",世芯凱基51購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085292""",楠梓電國票51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085449""",華邦電國票52購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085625""",樺漢統一45購01  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""085737""",德律元大4C購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086525""",大成元大51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086565""",台灣50群益53購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086616""",宏達電群益51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086792""",士電凱基54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087573""",世芯元大51購38  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""087674""",台達電台新51購03,0,0,0,"25,000","55,000","-30,000","25,000","55,000","-30,000"
"=""087738""",T50反1元富51購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088108""",華城群益51購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088338""",緯穎凱基53購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088604""",景碩凱基51購05  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""088611""",連加凱基51購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088647""",台積電永豐67購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089031""",元金2X凱基54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
