Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053426""",台積電元富5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053854""",滬深2X群益4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053935""",台塑統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053993""",深中小統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054298""",香港2X統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054443""",京元電群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054567""",中砂統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055440""",台積電群益54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056293""",群創統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057162""",華城凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057236""",采鈺統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057386""",緯創統一53購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""059113""",台積電凱基5B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05975P""",臺股指凱基49售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060129""",可成群益4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060306""",友訊群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061093""",奇鋐永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061186""",長榮群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06134P""",臺股指群益56售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061521""",台達電中信49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062213""",T50反1元富5C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062356""",達發元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062571""",台積電元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063277""",上銀統一52購01  ,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""065122""",台達化群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065254""",華航元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066486""",啟�痐舅j4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066593""",長榮國票4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066646""",南亞科統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06668P""",美費半凱基4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066739""",元債2X元大58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066808""",金像電統一51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067427""",嘉澤永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067589""",元債2X元富61購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067993""",台灣50群益51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068075""",大立光凱基56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068158""",立隆電統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068263""",台灣50凱基52購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""068462""",T50正2群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068641""",川湖統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068753""",台積電凱基4A購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06892P""",台積電富邦4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069006""",偉訓國票49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069346""",欣興凱基4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069406""",辛耘統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069560""",欣興群益4A購01  ,0,0,0,"56,000","66,000","-10,000","56,000","66,000","-10,000"
"=""069616""",神基第一49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""069622""",台積電凱基4B購06,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""069844""",奇鋐群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069983""",台郡統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070037""",臺股指元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070470""",新日興凱基49購03,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""070501""",玉晶光統一56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070540""",台塑群益4C購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""070687""",盟立統一52購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""070693""",晟銘電統一52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070815""",台積電國票4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071013""",新興統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071104""",滬深2X元大4B購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""071302""",滬深2X國票52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071342""",勤誠統一52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071634""",美律兆豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07165P""",FBNQ2X元大4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071773""",智原元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071844""",國企2X凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072150""",世紀鋼統一53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072156""",偉訓國泰49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072412""",致茂富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072424""",台灣50凱基4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072534""",亞翔群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072598""",滬深2X永豐4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072639""",敦泰統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072684""",台積電國票4B購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073009""",昆盈中信49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073014""",臺股指中信4A購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073047""",亞力凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07317P""",台積電中信4C售04,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""073310""",碩天凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073364""",華城元大49購10  ,0,0,0,"224,000","234,000","-10,000","224,000","234,000","-10,000"
"=""073436""",廣宇台新49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073465""",群臺2X國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073725""",A50正2永豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073789""",智易凱基49購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""074024""",文曄元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074161""",元晶元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074233""",辛耘凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074240""",訊芯凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074288""",樺漢群益49購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""074415""",矽創第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074438""",中興電國泰4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074513""",威盛凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074540""",台積電群益49購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074609""",達興第一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074723""",聯電國票49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074924""",滬深2X元富49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075071""",富邦金元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075157""",華邦電凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075375""",台積電群益49購31,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""075387""",慧洋群益4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075579""",裕民元大49購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075616""",鴻海群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075673""",英業達永豐49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075967""",晶豪科群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076075""",AES統一63購01   ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""076137""",宏致國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076310""",力成統一51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076317""",滬深2X元富49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076427""",創意凱基4C購03  ,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""076467""",台灣50國票51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076700""",FBNQ2X元大4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076796""",台積電國泰4A購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076815""",智易國票4C購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""076910""",智邦凱基4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076965""",旺宏國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077076""",智伸科凱基4A購01,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""077080""",AES凱基4C購01   ,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""077082""",南電凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077109""",台積電元大49購50,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077263""",台積電元大4A購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077274""",美律元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077385""",潤泰全永豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077512""",正新國票52購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""077604""",AES元大4A購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077606""",臺股指元大4C購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077660""",瀚宇博群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077673""",連加群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077708""",采鈺凱基4B購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""077730""",虎航統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""077857""",鴻海元大4A購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077865""",台積電元大4A購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077971""",連加統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078006""",鴻海凱基57購02  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""078014""",漢翔凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078077""",台積電元大4A購29,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078138""",中華電群益4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078281""",FBNQ2X群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078384""",亞光群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078389""",台積電台新4A購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078524""",台積電群益4C購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078816""",材料元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078898""",緯創國泰51購02  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""078938""",緯創元大4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078968""",jpp群益4B購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079132""",SGBR2X群益54購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""079285""",緯創中信4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079345""",南亞科中信4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079387""",智易富邦4C購01  ,0,0,0,"72,000","82,000","-10,000","72,000","82,000","-10,000"
"=""079445""",緯創元大4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079484""",祥碩元富4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079711""",台灣50群益4C購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079737""",元金2X國票4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079827""",T50反1中信5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079963""",香港2X元大4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079991""",香港2X元富4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080037""",愛普群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080053""",SGBR2X元富4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080256""",元石油國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080259""",中興電國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080678""",八方國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080803""",緯穎元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080819""",滬深2X永豐51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080846""",光聖統一55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08086P""",嘉澤群益4B售03  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""080959""",貿聯群益4B購04  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""080965""",世紀鋼群益4B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081169""",時碩國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081210""",皇昌凱基4B購03  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""08123P""",T50正2元大4A售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081260""",采鈺元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081317""",矽力永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081340""",京元電統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081398""",中502X凱基51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081416""",中興電永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081483""",智邦統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081621""",長榮統一65購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081811""",美費半元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081905""",日電貿元大4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081918""",連加元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081926""",大同凱基4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081945""",台達電國票51購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""08203P""",世芯群益54售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082075""",日本2X永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082238""",鴻海國泰4C購04  ,0,0,0,"84,000","94,000","-10,000","84,000","94,000","-10,000"
"=""082286""",大立光永豐4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082336""",復盛元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082379""",泓德凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082406""",東陽國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082500""",萬海凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08254P""",SGBR2X元富4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082612""",愛普群益51購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""082652""",材料永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082756""",皇昌凱基4C購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""082816""",臺股指國票4C購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082957""",鴻海凱基51購07  ,0,0,0,"39,000","49,000","-10,000","39,000","49,000","-10,000"
"=""083098""",台積電凱基4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083107""",嘉澤群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083308""",臺指反中信53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083463""",微星國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083529""",健鼎群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083553""",世芯元富4C購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083624""",台玻統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083679""",欣興永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083701""",中502X元富4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083804""",訊芯永豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083884""",T50正2元富56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083998""",亞力永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084257""",聯發科凱基4C購14,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""084329""",奇鋐群益4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084523""",中砂群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084538""",神達群益4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084558""",臺股指中信54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08468P""",聯發科元大4A售23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084865""",穎崴凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085148""",陽明群益4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085172""",宏�硈肭�51購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085422""",奇鋐群益4C購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085553""",美律元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085632""",緯創統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085762""",群光群益56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085915""",AES凱基4C購06   ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""085955""",力積電元大4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085992""",GIS永豐53購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
