Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031330""",鴻海群益52購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031533""",奇鋐凱基52購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031569""",緯創群益52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031744""",大亞元大52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031755""",建準元大52購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031834""",鴻海凱基68購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031908""",健鼎元富52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032263""",台灣50元大54購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03228P""",世芯元大3C售27  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""032390""",所羅門凱基53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032660""",強茂群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032799""",聯茂群益54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032876""",SP黃豆凱基58購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032917""",聯鈞統一48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033018""",盟立元大53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033027""",緯創元大54購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03311P""",電子類凱基44售02,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""033181""",jpp元大54購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033255""",鴻海國票56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033337""",世芯凱基53購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033616""",裕民統一48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""033955""",盟立統一5C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034128""",南電元富53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034185""",亞光富邦54購01  ,0,0,0,"179,000","177,000","2,000","179,000","177,000","2,000"
"=""03424P""",臺股指國票42售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034290""",神達群益53購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03432P""",臺股指元大41售36,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""034360""",正文國票53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034386""",中砂凱基53購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034502""",欣興凱基57購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034600""",神達元大54購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034671""",穎崴台新53購01  ,0,0,0,"91,000","89,000","2,000","91,000","89,000","2,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034821""",士電富邦53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034850""",台表科凱基54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034903""",金融類元大53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034942""",AES國票53購05   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034943""",昇陽半國票54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034959""",鴻海群益53購15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034961""",華邦電群益56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035072""",神基統一57購01  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""035234""",辛耘富邦55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035364""",南寶統一59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035526""",SP黃豆元富53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035581""",台亞元大54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035596""",一詮元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035605""",辛耘元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035785""",偉詮電元富53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036033""",富鼎元大54購01  ,0,0,0,"67,000","65,000","2,000","67,000","65,000","2,000"
"=""036277""",迅得元大54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036303""",神達中信59購02  ,0,0,0,"81,000","79,000","2,000","81,000","79,000","2,000"
"=""036516""",貿聯國泰54購03  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""036704""",華晶科元富53購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036781""",華邦電元大54購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037178""",臺股指元大53購27,0,0,0,"81,000","79,000","2,000","81,000","79,000","2,000"
"=""037327""",台達電兆豐53購03,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""037399""",技嘉國票54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037424""",聯鈞群益53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037496""",嘉澤統一64購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037694""",智原永豐54購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""037767""",台亞元大54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037998""",長榮富邦56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038213""",京元電凱基53購09,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""038441""",華新群益53購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038825""",智邦統一6A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038912""",八方群益55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039334""",菱生國票55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039370""",奇鋐永豐56購07  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""039386""",台達電富邦56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039501""",華邦電元大54購19,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039806""",大立光永豐54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039889""",昇貿凱基54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040177""",台積電永豐57購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040205""",台達電凱基54購13,0,0,0,"38,000","36,000","2,000","38,000","36,000","2,000"
"=""040274""",華泰元大54購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040627""",景碩統一6A購01  ,0,0,0,"19,000","17,000","2,000","19,000","17,000","2,000"
"=""04092P""",大銀國票43售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040991""",台積電永豐5A購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041031""",瀚宇博凱基54購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041110""",道瓊銀國票5A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041117""",京元電國票54購03,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""041129""",聯發科統一4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041170""",景碩群益5A購01  ,0,0,0,"82,000","80,000","2,000","82,000","80,000","2,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041587""",台積電群益54購35,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042102""",宏達電富邦56購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042474""",緯穎元富54購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042699""",奇鋐群益5A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043051""",鴻海元大55購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043245""",欣興永豐57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,"82,000","80,000","2,000","82,000","80,000","2,000"
"=""044402""",緯穎統一6B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044452""",奇鋐元大55購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044465""",定穎控元大55購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044471""",緯穎元大55購12  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""044580""",亞泥凱基55購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""044794""",振樺電統一4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044893""",華新元富55購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""045168""",華泰國票56購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""045285""",台積電統一57購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045312""",臺股指元大55購28,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""045358""",群創凱基55購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045462""",南電元大55購11  ,0,0,0,"39,000","37,000","2,000","39,000","37,000","2,000"
"=""045779""",台積電凱基58購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045953""",台灣50富邦42購17,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046397""",祥碩元富42購05  ,0,0,0,"106,000","104,000","2,000","106,000","104,000","2,000"
"=""046433""",台積電統一52購04,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""046585""",長榮凱基43購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046636""",川湖群益44購04  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""046688""",材料元大43購11  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""046815""",FBNQ2X元大45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046910""",FBNQ2X凱基46購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046920""",威盛凱基43購05  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""047179""",台積電元大43購62,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047182""",台積電元大43購65,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""047255""",偉詮電統一4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047268""",鈺邦統一52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047663""",康普群益44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047866""",正文凱基42購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047874""",長榮太元富42購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048028""",T50正2凱基43購15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048069""",聯發科統一4C購05,0,0,0,"54,000","52,000","2,000","54,000","52,000","2,000"
"=""048209""",TPK凱基44購01   ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""048384""",元石油國票42購01,0,0,0,"85,000","83,000","2,000","85,000","83,000","2,000"
"=""048391""",台塑國票43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048544""",晶心科凱基42購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048657""",東科元大44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048730""",皇昌元大43購06  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""048908""",愛普統一48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049310""",材料永豐44購02  ,0,0,0,"82,000","80,000","2,000","82,000","80,000","2,000"
"=""049447""",惠特群益45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049593""",聯茂國票44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049634""",普安凱基43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049726""",藍天國票44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049811""",臺股指元大45購12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049836""",緯穎群益43購06  ,0,0,0,"128,000","126,000","2,000","128,000","126,000","2,000"
"=""049911""",台新金富邦43購01,0,0,0,"46,000","44,000","2,000","46,000","44,000","2,000"
"=""050045""",新巨元大43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050205""",仁寶群益43購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,"157,000","155,000","2,000","157,000","155,000","2,000"
"=""050473""",永道凱基43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050502""",T50正2富邦43購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050613""",川湖群益43購04  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""050755""",碩天群益43購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050772""",威盛元大43購06  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""050905""",致茂國票44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050924""",嘉澤元富49購02  ,0,0,0,"338,000","336,000","2,000","338,000","336,000","2,000"
"=""050986""",長榮航國票43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050997""",致伸國票44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051058""",健和興元大43購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051156""",美時國票43購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""051270""",中興電永豐45購02,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""051284""",T50正2群益43購06,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""051289""",鴻海群益47購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051317""",群創元富49購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051483""",達興元大43購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052668""",聯發科統一3C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062045""",川湖群益46購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063095""",川湖統一3C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063938""",志聖國票47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065082""",華城統一41購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065562""",鴻海中信3B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067799""",神基統一3B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069247""",滬深2X富邦49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069727""",T50反1富邦4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071731""",景碩統一52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072272""",富世達元大48購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072470""",華新元大48購08  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""072479""",滬深2X凱基42購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""073016""",中502X永豐52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073974""",長榮航國票4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074253""",技嘉統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074713""",嘉澤元富4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075127""",臺股指凱基44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076329""",迅得元富49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07662T""",滬深2X元大3A售08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076911""",臺股指群益46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07716T""",日月光元大3A售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078466""",世芯元富4B購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079027""",大立光國泰51購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""079265""",臺股指凱基54購06,0,0,0,"41,000","39,000","2,000","41,000","39,000","2,000"
"=""07941T""",南電國票3B售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079426""",漢翔國泰51購01  ,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""080262""",亞光國票4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080292""",達運光永豐4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08106T""",奇鋐凱基3C售06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081352""",奇鋐統一52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082335""",緯穎元大4B購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""083137""",世紀鋼元大55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083158""",新日興統一49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08331T""",嘉澤富邦3B售03  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083475""",華泰國票51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083545""",AES永豐56購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083569""",奇鋐凱基51購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08366T""",陽明凱基3C售02  ,0,0,0,"55,000","53,000","2,000","55,000","53,000","2,000"
"=""083837""",美利達統一56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083956""",昇陽半富邦52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084003""",亞光永豐52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084077""",欣興國泰51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084473""",華擎元大4C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084529""",聯發科群益4C購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084554""",達運光統一56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085540""",SGBR2X元大4C購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085716""",泓德凱基4C購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086048""",宇隆群益51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086112""",富世達元大51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086480""",宏達電中信51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08658T""",美費半凱基3C售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087187""",聯發科凱基4C購04,0,0,0,"79,000","77,000","2,000","79,000","77,000","2,000"
"=""087346""",緯創統一47購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""087617""",台積電凱基53購16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087772""",日月光國票54購01,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""087860""",世紀鋼元大54購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087971""",台光電群益53購02,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""088001""",光寶科元大51購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088127""",迅得群益51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088213""",緯穎凱基51購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08822T""",祥碩元富3C售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088370""",華城元大54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088509""",景碩元大51購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088812""",神達凱基51購10  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""089438""",台光電元大53購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089877""",台玻元富54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089919""",大同統一48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089970""",世芯元大51購50  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1233  ,天仁            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1235  ,興泰            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1323  ,永裕            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1324  ,地球            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1325  ,恆大            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
1340  ,勝悅-KY         ,"6,000","4,000","2,000",0,0,0,"6,000","4,000","2,000"
1413  ,宏洲            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1432  ,大魯閣          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1443  ,立益物流        ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
1445  ,大宇            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1465  ,偉全            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1466  ,聚隆            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1468  ,昶和            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1475  ,業旺            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1615  ,大山            ,"11,000",0,"11,000",0,"9,000","-9,000","11,000","9,000","2,000"
2008  ,高興昌          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2024  ,志聯            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2114  ,鑫永銓          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2115  ,六暉-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2241  ,艾姆勒          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2247  ,汎德永業        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2432  ,倚天酷��-創     ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2444  ,兆勁            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2506  ,太設            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2616  ,山隆            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2712  ,遠雄來          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2739  ,寒舍            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2891B ,中信金乙特      ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2910  ,統領            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2939  ,永邑-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
