Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03684P""",日月光群益43售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037392""",華泰國票54購01  ,0,0,0,"75,000","73,000","2,000","75,000","73,000","2,000"
"=""03793P""",昇陽半元富43售02,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""037940""",南電元富53購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03813P""",臺股指國票42售15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038276""",龍德船元大53購12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039073""",明泰永豐54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039288""",敬鵬群益54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040138""",華新凱基57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040332""",昇陽半群益54購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040450""",華泰元大54購08  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""040555""",T50正2國泰55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04056P""",聯電元富42售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040608""",川湖統一58購06  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""040727""",創意凱基54購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""041606""",京元電統一5C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041618""",國巨永豐54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042127""",日電貿國票54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042153""",仁寶凱基54購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04227P""",國企2X元富42售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042547""",神達元大54購39  ,0,0,0,"276,000","274,000","2,000","276,000","274,000","2,000"
"=""044053""",臺股指富邦65購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044268""",至上凱基5A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044411""",世芯國泰56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044437""",智邦元大5B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044542""",緯穎凱基55購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044578""",勤誠群益57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045011""",漢唐富邦57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045320""",愛普中信5B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045437""",長榮元大55購21  ,0,0,0,"164,000","162,000","2,000","164,000","162,000","2,000"
"=""045550""",神達群益55購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045580""",臺股指凱基55購29,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045592""",矽統統一52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045614""",京元電元大55購12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045704""",華新統一48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045854""",佳必琪元大43購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""045951""",波力凱基43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045968""",盟立統一52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045977""",景碩統一48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046021""",臺股指國票43購03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""046063""",辛耘元大48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046076""",矽力元大45購01  ,0,0,0,"314,000","312,000","2,000","314,000","312,000","2,000"
"=""046138""",英業達永豐42購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046281""",富邦金凱基44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04675P""",聯發科國票43售06,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""047025""",鴻海中信45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047074""",亞光元富43購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""04715P""",滬深2X元大44售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047170""",美時元大43購04  ,0,0,0,"62,000","60,000","2,000","62,000","60,000","2,000"
"=""047173""",光寶科元大43購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04723P""",滬深2X國票45售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047306""",美時元大44購03  ,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""047585""",東鹼凱基43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047606""",金融類凱基43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047950""",台泥群益44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047995""",皇昌元大47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048080""",超眾統一54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048082""",超眾統一58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048319""",世芯元大44購12  ,0,0,0,"244,000","242,000","2,000","244,000","242,000","2,000"
"=""048410""",鴻海富邦44購01  ,0,0,0,"44,000","42,000","2,000","44,000","42,000","2,000"
"=""048423""",鴻海元大43購47  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04859P""",上証2X群益45售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048801""",美時凱基44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048895""",微星統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048911""",台虹統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049169""",晟銘電元富49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049642""",世芯凱基43購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049700""",藍天永豐45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049969""",長榮凱基43購14  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049978""",晶碩凱基44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050039""",元石油元大44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050064""",帝寶元大43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050065""",永道元大43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050095""",鴻準元富43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050181""",萬海元大43購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050258""",可成凱基44購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""050305""",洋華統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050325""",SGBR2X永豐45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050355""",T50正2元大43購21,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050482""",台光電元大49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050510""",帝寶永豐44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050613""",川湖群益43購04  ,0,0,0,"43,000","41,000","2,000","43,000","41,000","2,000"
"=""05077P""",健策元富44售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05087P""",台積電凱基44售15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051370""",致茂元大43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051378""",建漢元大43購02  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""051395""",亞光富邦45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051625""",順德元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05167P""",臺股指凱基45售45,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05169P""",建準群益46售01  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""051832""",達發群益44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052002""",怡利電元富47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052013""",上証2X國票44購04,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""052086""",裕融永豐45購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""052089""",飛宏兆豐45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052127""",萬海台新43購05  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""052191""",上証2X富邦46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052553""",滬深2X凱基44購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052619""",滬深2X國票45購04,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""052648""",滬深2X永豐46購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052886""",滬深2X國泰46購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""05291P""",電子類凱基45售01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""052997""",時碩元富47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053316""",台積電富邦46購02,0,0,0,"104,000","102,000","2,000","104,000","102,000","2,000"
"=""053424""",鴻海元富44購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05342P""",創意凱基45售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053454""",上証2X凱基44購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""053550""",華城元大49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053617""",華立國票44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05361P""",台灣50元富45售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053632""",滬深2X凱基44購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053636""",川湖凱基44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053670""",盟立元富44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054030""",聯發科台新44購01,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""05406P""",臺股指富邦4B售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054120""",建準群益44購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""054219""",威盛凱基44購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054294""",達發元大44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054421""",所羅門元富45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054873""",奇鋐元大44購07  ,0,0,0,"58,000","56,000","2,000","58,000","56,000","2,000"
"=""054993""",南港國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055240""",文曄凱基45購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""055250""",達發凱基44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055461""",健策群益4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055883""",建漢國票45購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056103""",蔚華科元大44購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056173""",天鈺凱基44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056244""",鴻準元大46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056308""",矽統永豐47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056310""",世芯永豐45購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056754""",聯電凱基45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056808""",大立光兆豐46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056844""",英業達永豐46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056908""",神達元大45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056970""",虹堡永豐45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057022""",長榮統一4B購02  ,0,0,0,"61,000","59,000","2,000","61,000","59,000","2,000"
"=""057221""",建準統一4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057258""",華通國票46購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""057315""",神達元大45購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057343""",漢翔群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057916""",上銀元大47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070125""",元債2X永豐46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071148""",材料元大51購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07227T""",士電富邦41售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074959""",滬深2X元大4B購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075946""",陽明統一45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077386""",大立光永豐4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078058""",星宇元富4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079977""",新日興元大4B購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080408""",台積電富邦55購02,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""081047""",國喬國票52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081466""",日電貿凱基4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081691""",緯穎元大51購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082222""",聯發科元富5A購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082654""",臺股指富邦46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083598""",台積電統一46購01,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""083852""",鴻海國票49購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""083899""",jpp元富4C購02   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083934""",景碩國票51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084181""",鴻海國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""084988""",富世達元富4C購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085824""",SGBR2X國泰52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086105""",海華元大51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086828""",緯穎元富58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087078""",佳必琪統一46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087665""",景碩凱基51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087877""",致茂凱基51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08838T""",臺股指元大43售31,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089692""",盟立凱基51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089936""",辛耘統一46購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089999""",智邦凱基53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1101B ,台泥乙特        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1323  ,永裕            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1414  ,東和            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1471  ,首利            ,"6,000","4,000","2,000",0,0,0,"6,000","4,000","2,000"
1535  ,中宇            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1558  ,伸興            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1603  ,華電            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2028  ,威致            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2069  ,運錩            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2102  ,泰豐            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2430  ,燦坤            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2432  ,倚天酷��-創     ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
2459  ,敦吉            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2706  ,第一店          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3002  ,歐格            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3052  ,夆典            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3530  ,晶相光          ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
3550  ,聯穎            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
3679  ,新至陞          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4438  ,廣越            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5215  ,科嘉-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5288  ,豐祥-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5607  ,遠雄港          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6112  ,邁達特          ,"8,000","6,000","2,000",0,0,0,"8,000","6,000","2,000"
6201  ,亞弘電          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6205  ,詮欣            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6226  ,光鼎            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6668  ,中揚光          ,"4,000","2,000","2,000",0,0,0,"4,000","2,000","2,000"
6838  ,台新藥          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6861  ,睿生光電        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8011  ,台通            ,"5,000","3,000","2,000",0,0,0,"5,000","3,000","2,000"
8462  ,柏文            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
8476  ,台境*           ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8499  ,鼎炫-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3092  ,鴻碩            ,"3,000","1,002","1,998",0,0,0,"3,000","1,002","1,998"
6715  ,嘉基            ,"2,000",93,"1,907",0,0,0,"2,000",93,"1,907"
2753  ,八方雲集        ,"3,000","1,102","1,898",0,0,0,"3,000","1,102","1,898"
3311  ,閎暉            ,"4,000","2,109","1,891",0,0,0,"4,000","2,109","1,891"
3454  ,晶睿            ,"4,000","1,178","2,822",0,"1,000","-1,000","4,000","2,178","1,822"
6719  ,力智            ,"3,000","1,000","2,000","2,254","2,496",-242,"5,254","3,496","1,758"
5203  ,訊連            ,"3,000","1,265","1,735",0,6,-6,"3,000","1,271","1,729"
1786  ,科妍            ,"4,000","2,280","1,720",0,0,0,"4,000","2,280","1,720"
8374  ,羅昇            ,"6,000","4,311","1,689",0,0,0,"6,000","4,311","1,689"
"=""00875 """,國泰網路資安    ,0,0,0,"1,639",0,"1,639","1,639",0,"1,639"
3607  ,谷崧            ,"3,000","1,395","1,605",0,0,0,"3,000","1,395","1,605"
3338  ,泰碩            ,"6,000","4,471","1,529",0,0,0,"6,000","4,471","1,529"
3701  ,大眾控          ,"2,000",488,"1,512",0,0,0,"2,000",488,"1,512"
2399  ,映泰            ,"34,000","32,498","1,502",0,0,0,"34,000","32,498","1,502"
1762  ,中化生          ,"5,000","3,505","1,495",0,0,0,"5,000","3,505","1,495"
1537  ,廣隆            ,"5,000","3,586","1,414",0,0,0,"5,000","3,586","1,414"
4536  ,拓凱            ,"3,000","1,616","1,384",0,0,0,"3,000","1,616","1,384"
6756  ,威鋒電子        ,"2,000",281,"1,719",0,335,-335,"2,000",616,"1,384"
1598  ,岱宇            ,"4,000","2,632","1,368",0,0,0,"4,000","2,632","1,368"
6806  ,森崴能源        ,"13,000","11,677","1,323",0,0,0,"13,000","11,677","1,323"
2636  ,台驊控股        ,"4,000","1,764","2,236",0,"1,000","-1,000","4,000","2,764","1,236"
4999  ,鑫禾            ,"5,000","3,837","1,163",0,0,0,"5,000","3,837","1,163"
6605  ,帝寶            ,"21,000","10,807","10,193","7,544","16,586","-9,042","28,544","27,393","1,151"
5222  ,全訊            ,"3,000","1,011","1,989",0,844,-844,"3,000","1,855","1,145"
6658  ,聯策            ,"4,000","2,857","1,143",0,0,0,"4,000","2,857","1,143"
1597  ,直得            ,"5,000","3,904","1,096",0,0,0,"5,000","3,904","1,096"
3501  ,維熹            ,"5,000","3,926","1,074",0,0,0,"5,000","3,926","1,074"
4989  ,榮科            ,"3,037","2,000","1,037",0,0,0,"3,037","2,000","1,037"
2546  ,根基            ,"1,000",0,"1,000","2,000","1,990",10,"3,000","1,990","1,010"
2536  ,宏普            ,"1,000",0,"1,000",3,0,3,"1,003",0,"1,003"
"=""00709 """,富邦歐洲        ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""030142""",T50反1群益52購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030144""",長榮鋼統一47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030462""",華邦電富邦52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030660""",上証2X群益52購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031014""",漢唐元大52購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031647""",佳能凱基56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03187P""",台灣50元富3C售11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032261""",臺股指富邦62購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03255P""",台灣50元富41售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032684""",迅得國泰53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032919""",臺股指凱基55購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03333P""",中租元大41售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03369P""",台灣50群益41售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033844""",智原中信57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03385P""",辛耘元富41售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033921""",龍德船元富53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033989""",聯電元大53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03435P""",台灣50富邦44售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034415""",國企2X元大53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034752""",陽明凱基48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03482P""",士電元富41售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03485P""",晟銘電國票42售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034926""",京元電國票54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035287""",聯鈞國泰54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
