Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075321""",金寶元富49購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""075578""",裕民元大49購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075648""",矽力群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075740""",台積電群益51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075864""",台積電永豐4A購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076027""",AES第一49購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076321""",東陽元富49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076430""",保瑞凱基4A購03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""076611""",晶豪科元富4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076734""",達麗元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076748""",亞翔中信49購02  ,0,0,0,"150,000","155,000","-5,000","150,000","155,000","-5,000"
"=""076791""",緯穎群益49購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076859""",所羅門元大49購07,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""076986""",精銳兆豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077266""",台積電元大54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077316""",精元群益4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077965""",士電統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077975""",迅得台新4A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""077977""",國喬國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077985""",永崴控國票4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078131""",聯發科富邦4A購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078159""",台積電國泰4B購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078241""",元金2X凱基4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078419""",中502X元大4B購06,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078480""",長榮國泰51購01  ,0,0,0,"188,000","193,000","-5,000","188,000","193,000","-5,000"
"=""078491""",台積電元大54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078540""",材料群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078576""",大成鋼元大4A購06,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""078580""",台積電元大4A購44,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078632""",川湖凱基4A購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078657""",世芯永豐54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078774""",台灣50元大4A購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078786""",台光電元大4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078804""",S&P反1元富54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078856""",臺股指群益55購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078908""",世芯凱基4A購11  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078963""",世芯群益54購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078966""",材料群益52購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079030""",T50反1台新4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079234""",牧德群益4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079335""",材料元大4A購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079375""",緯穎群益52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079539""",世芯永豐4A購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079750""",滬深2X永豐56購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""079753""",旺宏永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079860""",大立光凱基4B購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079902""",上証2X富邦52購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""080327""",牧德群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080355""",達興凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080469""",聯發科元大51購15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080470""",長榮航元大52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080548""",台灣50群益53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080760""",新日興元富4B購01,0,0,0,"32,000","37,000","-5,000","32,000","37,000","-5,000"
"=""080780""",元債2X元富48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080958""",創意群益52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""081056""",華邦電國泰4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081070""",智原富邦4B購04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""081130""",雲豹統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081253""",台玻元富4C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081260""",采鈺元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081340""",京元電統一55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081362""",華擎統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081700""",亞力統一46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081828""",雲豹元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081894""",士電元大4B購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"105,000","110,000","-5,000","105,000","110,000","-5,000"
"=""082004""",群臺2X凱基4B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082486""",聯發科兆豐51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082620""",台積電統一5C購04,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""082654""",臺股指富邦46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082805""",智原國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083332""",台光電統一54購02,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""083339""",陽明統一54購02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""083348""",日月光統一56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083378""",聯發科凱基46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083470""",力成國票52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083508""",智原統一56購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083573""",嘉澤凱基52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083580""",中興電元大4C購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083719""",達興元富4C購02  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,"37,000","42,000","-5,000","37,000","42,000","-5,000"
"=""083942""",富世達國票51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083957""",士電元大4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083989""",臺股指元大51購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084016""",聯發科統一56購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084173""",星宇凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084347""",道瓊銀富邦4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084415""",世紀鋼國泰51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084634""",玉晶光國票4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084673""",順德群益51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084795""",華城元富4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084872""",中砂富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084942""",世紀鋼元大4C購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084948""",勤誠兆豐53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085033""",矽格群益52購01  ,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""085069""",達興元大4C購08  ,0,0,0,"87,000","92,000","-5,000","87,000","92,000","-5,000"
"=""085157""",聯茂群益4C購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""085185""",達興凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085187""",亞翔凱基51購04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085330""",SGBR2X凱基4C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085815""",台積電元富56購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085967""",嘉澤富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086002""",偉詮電元富57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086011""",時碩元富51購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""086069""",上品群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086293""",智邦元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086367""",文曄凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086405""",精成科元富51購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""086455""",新日興統一57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086470""",龍德船統一59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086494""",精英永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086572""",國巨群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086802""",長榮航凱基51購03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""086814""",潤泰新凱基51購01,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""086819""",世芯元富51購10  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""087055""",鴻海統一46購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087360""",台光電富邦53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087392""",嘉澤元大51購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087482""",勤誠永豐53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2258  ,鴻華先進-創     ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2537  ,聯上發          ,"9,000","14,000","-5,000",0,0,0,"9,000","14,000","-5,000"
2883B ,凱基金乙特      ,"202,000","207,000","-5,000",0,0,0,"202,000","207,000","-5,000"
6743  ,安普新          ,"1,000","1,000",0,0,"5,000","-5,000","1,000","6,000","-5,000"
4526  ,東台            ,"3,698","8,639","-4,941",0,0,0,"3,698","8,639","-4,941"
2457  ,飛宏            ,0,0,0,0,"4,776","-4,776",0,"4,776","-4,776"
2365  ,昆盈            ,0,"4,492","-4,492",0,0,0,0,"4,492","-4,492"
9907  ,統一實          ,"1,000","5,343","-4,343",0,0,0,"1,000","5,343","-4,343"
4532  ,瑞智            ,0,"4,314","-4,314",0,0,0,0,"4,314","-4,314"
2020  ,美亞            ,"6,000","9,237","-3,237","2,000","3,000","-1,000","8,000","12,237","-4,237"
1229  ,聯華            ,"3,000","7,823","-4,823","2,000","1,408",592,"5,000","9,231","-4,231"
2723  ,美食-KY         ,0,"1,002","-1,002","1,000","4,000","-3,000","1,000","5,002","-4,002"
"=""04504T""",愛普國票37售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046268""",聯電凱基47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048523""",T50反1元大37購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051254""",臺股指法興43購13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051470""",萬海元大43購18  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051980""",技嘉凱基3A購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""054602""",凱基金群益45購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""056405""",T50正2群益45購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""057293""",台積電元大45購16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057516""",立積凱基45購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057845""",鴻海凱基47購06  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""058134""",鴻準群益45購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059588""",緯穎元大45購28  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""06009T""",文曄國票38售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060276""",緯穎國票47購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""060729""",嘉澤群益4A購02  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""062872""",智邦第一46購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""063035""",臺股指群益46購23,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06311T""",金像電元大38售07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063172""",世芯元富4C購02  ,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""063524""",玉晶光國票46購03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""063755""",波力國票47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064121""",長榮航群益47購07,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""064163""",訊芯兆豐48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064746""",T50正2中信4A購03,0,0,0,"70,000","74,000","-4,000","70,000","74,000","-4,000"
"=""06486T""",技嘉元大38售27  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064928""",聯詠中信3B購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""065094""",威盛統一3B購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065319""",威盛群益3C購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065346""",洋基國泰48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065350""",第一銅群益47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065466""",華新科國票51購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""066147""",華晶科統一51購05,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""066228""",川湖凱基3B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066358""",聯發科元富4A購03,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""066456""",台積電元大4B購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""066683""",大立光凱基47購10,0,0,0,"57,000","61,000","-4,000","57,000","61,000","-4,000"
"=""066806""",華通統一51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066934""",力積電群益48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066949""",美債2X元大57購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""067077""",景碩群益51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06720T""",台積電群益38售15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067239""",長榮元富51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067339""",陽明元大47購17  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067688""",保瑞凱基47購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067717""",大立光元大47購16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068509""",大立光元大48購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068624""",國巨統一3C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068736""",慧洋群益3C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068972""",鈺齊富邦4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069013""",邁達特國票49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06903T""",奇鋐群益39售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069129""",台積電群益48購18,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07000T""",臺股指國票39售10,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""071015""",裕民統一52購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""071116""",台化元大48購07  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""071579""",雄獅凱基48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07177T""",金融類國票39售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071862""",創意凱基48購06  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""071969""",台積電元富48購18,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""072157""",新日興國泰49購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07216T""",臺股指元大3B售11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072487""",嘉澤元大51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072830""",滬深2X凱基51購03,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""07334T""",智原第一3B售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073717""",欣興國票4A購01  ,0,0,0,"29,000","33,000","-4,000","29,000","33,000","-4,000"
"=""074394""",陽明國票4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074623""",滬深2X凱基57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074683""",海華群益49購01  ,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""074971""",廣宇元大49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075522""",時碩元富4A購02  ,0,0,0,"95,000","99,000","-4,000","95,000","99,000","-4,000"
"=""07571T""",緯創兆豐44售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075747""",南亞科群益51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075817""",華碩元大49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07595T""",緯創群益3A售12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076231""",臺股指元大4B購14,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""076369""",南亞科元大4A購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076751""",南僑永豐4C購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""077056""",國企2X凱基49購02,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""077307""",大亞群益4A購01  ,0,0,0,"41,000","45,000","-4,000","41,000","45,000","-4,000"
"=""077667""",GIS群益4A購01   ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""077821""",巧新元富4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077871""",所羅門元大4A購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078598""",奇鋐凱基4A購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078685""",台積電元大4A購47,0,0,0,"52,000","56,000","-4,000","52,000","56,000","-4,000"
"=""079064""",台積電元大4A購55,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""079090""",穎崴富邦4C購02  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""079147""",材料群益52購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079458""",A50正2國票4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079983""",富世達元大4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080342""",光聖統一55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080490""",長榮國票51購01  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""080604""",立積富邦51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080902""",緯穎元大51購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080954""",士電群益4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081043""",T50反1國票4C購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""081436""",萬海群益4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081478""",中興電統一56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081524""",元債2X國票4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081525""",美債2X國票4B購01,0,0,0,"81,000","85,000","-4,000","81,000","85,000","-4,000"
"=""081765""",台積電凱基4C購29,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082070""",精成科群益4C購02,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""082177""",台塑國票4C購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""082181""",美時國票4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082626""",南亞科統一56購01,0,0,0,"91,000","95,000","-4,000","91,000","95,000","-4,000"
"=""083225""",富世達群益51購02,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""083405""",南亞科富邦53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083546""",鴻海元富4C購07  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""083605""",臺股指元大4C購23,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""083748""",台光電凱基4C購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084594""",中砂元富4C購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""084608""",世芯元富56購06  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""084772""",台積電群益51購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
