Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032335""",漢唐中信52購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032608""",台光電元大54購13,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034250""",群創元大56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034295""",中磊群益54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036029""",富世達元大54購19,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036285""",南電元大54購12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036583""",緯穎元大59購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""036956""",至上國票54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036969""",辛耘群益53購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037470""",A50正2元富53購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037527""",力積電凱基53購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037910""",采鈺元大53購03  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""037954""",為升國票58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038238""",T50正2元大53購10,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""038416""",群創永豐56購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038890""",宏達電元大54購17,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""040567""",創見國票59購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040752""",旺宏群益54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040763""",亞翔群益54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041423""",力成凱基55購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""041784""",日電貿元大54購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042679""",日月光國票56購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042789""",南電凱基55購06  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""043480""",汎銓國票57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043590""",宏達電國票56購04,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""043632""",微星凱基55購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""043679""",台泥元大55購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043711""",緯創元大55購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043722""",矽力元大55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043864""",智邦凱基55購07  ,0,0,0,"80,000","95,000","-15,000","80,000","95,000","-15,000"
"=""044210""",南茂國泰56購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044242""",旺宏凱基57購04  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""044367""",來億元大55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045038""",凱美元富58購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""045149""",台積電群益55購16,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""045208""",皇昌凱基55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045250""",材料群益55購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045367""",臺股指凱基56購22,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045465""",T50反1中信5B購04,0,0,0,"75,000","90,000","-15,000","75,000","90,000","-15,000"
"=""045604""",漢唐元大57購03  ,0,0,0,"137,000","152,000","-15,000","137,000","152,000","-15,000"
"=""045637""",緯穎元大55購21  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""045865""",世芯中信42購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045920""",鴻海凱基45購04  ,0,0,0,"18,000","33,000","-15,000","18,000","33,000","-15,000"
"=""046584""",皇昌凱基43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046792""",台積電元富43購12,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""046884""",大立光永豐43購02,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""047120""",上緯控統一4C購01,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""047182""",台積電元大43購65,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""047356""",新日興群益43購02,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""047563""",亞光永豐43購03  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""047829""",英業達群益42購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048075""",辛耘統一4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048611""",緯創國泰44購03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""048657""",東科元大44購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""048788""",晶心科統一4C購01,0,0,0,"38,000","53,000","-15,000","38,000","53,000","-15,000"
"=""048953""",新光金群益44購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049360""",精銳國票44購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""049399""",台光電元大43購10,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""049612""",滬深2X群益47購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049744""",台積電國泰45購04,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050177""",可成元大43購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050267""",瑞儀凱基43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050411""",信錦國票44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""07376P""",大銀國票49售04  ,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""07418P""",川湖元富48售03  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""07486P""",華晶科元富49售02,0,0,0,"200,000","215,000","-15,000","200,000","215,000","-15,000"
"=""08221P""",國企2X國票4B售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08659P""",羅昇國票4C售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087143""",宏全凱基52購01  ,0,0,0,"66,000","81,000","-15,000","66,000","81,000","-15,000"
"=""08739P""",創意元大4B售05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08883P""",鴻海元大4B售14  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
1316  ,上曜            ,"1,000","16,000","-15,000",0,0,0,"1,000","16,000","-15,000"
8462  ,柏文            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2454  ,聯發科          ,"11,391","21,000","-9,609","6,082","11,355","-5,273","17,473","32,355","-14,882"
2323  ,中環            ,"4,162","19,000","-14,838",0,0,0,"4,162","19,000","-14,838"
2393  ,億光            ,"15,069","6,177","8,892","6,000","29,300","-23,300","21,069","35,477","-14,408"
"=""033652""",漢翔統一58購02  ,0,0,0,"113,000","127,000","-14,000","113,000","127,000","-14,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""035087""",達興統一58購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""035647""",飛宏群益53購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""035744""",海悅統一5C購01  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""037591""",神達元大54購24  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""037663""",華邦電凱基55購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""039812""",康舒永豐55購02  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""039963""",第一銅群益55購01,0,0,0,"180,000","194,000","-14,000","180,000","194,000","-14,000"
"=""040944""",長榮群益54購04  ,0,0,0,"66,000","80,000","-14,000","66,000","80,000","-14,000"
"=""041220""",SP黃豆永豐56購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041544""",緯穎元大54購45  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""042043""",國巨永豐55購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042167""",台勝科凱基54購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042311""",貿聯凱基55購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042432""",台光電兆豐56購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042498""",宏達電凱基54購05,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""042823""",偉訓國票56購01  ,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""042867""",鴻海統一51購02  ,0,0,0,"41,000","55,000","-14,000","41,000","55,000","-14,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043252""",華孚永豐55購02  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""043422""",健鼎凱基55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043554""",景碩統一51購01  ,0,0,0,"66,000","80,000","-14,000","66,000","80,000","-14,000"
"=""044449""",聯發科元大55購07,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""045129""",世芯元大55購07  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""045193""",南亞凱基55購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""045882""",台積電永豐4A購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046137""",海悅永豐44購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046293""",長虹凱基43購01  ,0,0,0,"187,000","201,000","-14,000","187,000","201,000","-14,000"
"=""046435""",智邦統一48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046699""",鴻海元富42購11  ,0,0,0,"17,000","31,000","-14,000","17,000","31,000","-14,000"
"=""046967""",日月光元富42購02,0,0,0,"23,000","37,000","-14,000","23,000","37,000","-14,000"
"=""047161""",建漢凱基43購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047263""",新日興統一47購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047374""",智原凱基44購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047417""",富邦媒永豐43購01,0,0,0,"149,000","163,000","-14,000","149,000","163,000","-14,000"
"=""047718""",世芯元大43購27  ,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""048359""",大立光凱基42購07,0,0,0,"37,000","51,000","-14,000","37,000","51,000","-14,000"
"=""048486""",台灣50永豐42購16,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048494""",世芯永豐44購04  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""048695""",定穎控凱基42購01,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""048859""",可成國泰44購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""049400""",台光電元大43購11,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049450""",世紀鋼群益45購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049558""",臺股指元大43購75,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""049702""",金像電永豐44購01,0,0,0,"53,000","67,000","-14,000","53,000","67,000","-14,000"
"=""049707""",愛普永豐45購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""050008""",T50正2國票44購04,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""050289""",健和興國票44購02,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""050392""",京鼎永豐44購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08019P""",臺股指富邦53售01,0,0,0,"299,000","313,000","-14,000","299,000","313,000","-14,000"
"=""08208P""",台積電元富4A售31,0,0,0,"49,000","63,000","-14,000","49,000","63,000","-14,000"
"=""08874P""",飛捷國票4C售01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""08896P""",貿聯凱基4B售04  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1436  ,華友聯          ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
3036  ,文曄            ,"7,000","86,000","-79,000","67,000","2,000","65,000","74,000","88,000","-14,000"
3266  ,昇陽            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
3701  ,大眾控          ,"9,000","23,000","-14,000",0,0,0,"9,000","23,000","-14,000"
3416  ,融程電          ,0,"14,000","-14,000",5,0,5,5,"14,000","-13,995"
2883  ,凱基金          ,"4,000","1,863","2,137","16,000","32,000","-16,000","20,000","33,863","-13,863"
2542  ,興富發          ,"25,000","41,000","-16,000","6,000","3,825","2,175","31,000","44,825","-13,825"
2363  ,矽統            ,100,"5,000","-4,900","186,123","195,000","-8,877","186,223","200,000","-13,777"
6153  ,嘉聯益          ,"10,000","24,650","-14,650","2,004","1,000","1,004","12,004","25,650","-13,646"
1305  ,華夏            ,"18,000","12,431","5,569","15,000","34,000","-19,000","33,000","46,431","-13,431"
"=""030468""",神達富邦52購01  ,0,0,0,"122,000","135,000","-13,000","122,000","135,000","-13,000"
"=""033286""",裕民元大53購02  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""036279""",龍德船元大54購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""036608""",大亞國票54購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""037972""",玉晶光群益53購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038556""",台積電元富5A購02,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""038951""",長華凱基55購01  ,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""039211""",東元凱基54購03  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""039546""",惠特群益54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""039699""",華新科元大54購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040262""",台灣50元大54購11,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040885""",旺宏凱基54購05  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""041424""",矽格凱基55購01  ,0,0,0,"40,000","53,000","-13,000","40,000","53,000","-13,000"
"=""041477""",康舒元富5A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042246""",宏達電群益54購08,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""043096""",華城國票56購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043220""",健鼎國票56購01  ,0,0,0,"31,000","44,000","-13,000","31,000","44,000","-13,000"
"=""043351""",台泥元大55購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043534""",至上元大57購01  ,0,0,0,"32,000","45,000","-13,000","32,000","45,000","-13,000"
"=""043584""",台積電國票57購03,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""043596""",祥碩國票56購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043760""",瑞軒統一4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043963""",至上元大55購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""044880""",臻鼎國票55購02  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""045212""",昇貿凱基56購03  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""045781""",愛山林凱基43購01,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""045932""",亞光凱基44購02  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""046159""",威盛統一48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""046317""",海悅元大43購01  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""046673""",皇昌元大43購03  ,0,0,0,"55,000","68,000","-13,000","55,000","68,000","-13,000"
"=""046791""",鴻海元富43購07  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""047075""",亞光元富43購02  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""047971""",臺股指群益42購32,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""048643""",聯電元大43購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048943""",美債2X群益47購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049030""",富邦金群益43購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049047""",美債2X凱基48購02,0,0,0,"57,000","70,000","-13,000","57,000","70,000","-13,000"
"=""049608""",可成兆豐45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049857""",台光電統一49購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050203""",南港群益43購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""050207""",技嘉群益45購02  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""050298""",萬海國泰45購03  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07522P""",臺股指元富4C售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07852P""",川湖凱基49售06  ,0,0,0,"33,000","46,000","-13,000","33,000","46,000","-13,000"
"=""08469P""",緯穎元大4A售17  ,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""086632""",宏達電台新51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08805P""",奇鋐國票4C售03  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""08888P""",奇鋐元大4B售07  ,0,0,0,"82,000","95,000","-13,000","82,000","95,000","-13,000"
1449  ,佳和            ,"2,000","15,000","-13,000",0,0,0,"2,000","15,000","-13,000"
2511  ,太子            ,"4,000","17,000","-13,000",0,0,0,"4,000","17,000","-13,000"
2838  ,聯邦銀          ,"6,000","19,000","-13,000",0,0,0,"6,000","19,000","-13,000"
3596  ,智易            ,"57,000","115,000","-58,000","51,000","6,000","45,000","108,000","121,000","-13,000"
1582  ,信錦            ,88,"16,000","-15,912","3,000",0,"3,000","3,088","16,000","-12,912"
2345  ,智邦            ,"44,147","57,963","-13,816","34,638","33,000","1,638","78,785","90,963","-12,178"
"=""00710B""",復華彭博非投等債,0,0,0,"411,000","423,000","-12,000","411,000","423,000","-12,000"
"=""03012X""",元展12          ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031492""",漢唐元大52購06  ,0,0,0,"19,000","31,000","-12,000","19,000","31,000","-12,000"
"=""032941""",宇隆統一56購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033817""",南亞科群益52購01,0,0,0,"83,000","95,000","-12,000","83,000","95,000","-12,000"
"=""034615""",滬深2X群益55購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""035891""",元債2X中信59購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036849""",廣宇統一5C購01  ,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""037094""",大立光元富53購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037142""",台達電元大55購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038875""",上銀元大56購01  ,0,0,0,"83,000","95,000","-12,000","83,000","95,000","-12,000"
"=""039587""",華新科永豐57購01,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""040670""",英業達元大54購07,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""040707""",美費半凱基55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,"27,000","39,000","-12,000","27,000","39,000","-12,000"
