Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087657""",智邦凱基55購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""030904""",智邦元富58購02  ,0,0,0,"77,000","200,000","-123,000","77,000","200,000","-123,000"
"=""035345""",鉅祥統一57購02  ,0,0,0,"17,000","140,000","-123,000","17,000","140,000","-123,000"
"=""086435""",統一實國票52購01,0,0,0,"65,000","188,000","-123,000","65,000","188,000","-123,000"
"=""089537""",世芯永豐54購04  ,0,0,0,"10,000","133,000","-123,000","10,000","133,000","-123,000"
"=""030649""",貿聯元大52購03  ,0,0,0,"340,000","462,000","-122,000","340,000","462,000","-122,000"
"=""032099""",香港2X元大54購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"60,000","182,000","-122,000","60,000","182,000","-122,000"
"=""033656""",健策統一62購01  ,0,0,0,"146,000","268,000","-122,000","146,000","268,000","-122,000"
"=""034037""",華泰群益53購01  ,0,0,0,"63,000","185,000","-122,000","63,000","185,000","-122,000"
"=""03504U""",仁寶元富4C售01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""035240""",T50反1元富59購02,0,0,0,"29,000","151,000","-122,000","29,000","151,000","-122,000"
"=""088819""",臺股指凱基51購24,0,0,0,"28,000","150,000","-122,000","28,000","150,000","-122,000"
3209  ,全科            ,0,"122,000","-122,000",0,0,0,0,"122,000","-122,000"
"=""030159""",緯創群益52購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""032452""",高力凱基48購02  ,0,0,0,"27,000","148,000","-121,000","27,000","148,000","-121,000"
"=""033260""",德律國票53購03  ,0,0,0,"5,000","126,000","-121,000","5,000","126,000","-121,000"
"=""033278""",燿華元大53購04  ,0,0,0,"475,000","596,000","-121,000","475,000","596,000","-121,000"
"=""034875""",長榮太元大54購03,0,0,0,"202,000","323,000","-121,000","202,000","323,000","-121,000"
"=""035448""",德律群益53購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""03873U""",台光電凱基4C售12,0,0,0,"10,000","131,000","-121,000","10,000","131,000","-121,000"
"=""04248P""",台達電元大43售23,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""075154""",台積電凱基49購24,0,0,0,"75,000","196,000","-121,000","75,000","196,000","-121,000"
"=""087243""",力積電富邦51購02,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""03180U""",台積電凱基4C售34,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""03214U""",聯發科國票4C售01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""034924""",漢唐國票59購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""034991""",昇陽半群益55購01,0,0,0,"248,000","368,000","-120,000","248,000","368,000","-120,000"
"=""035209""",佳必琪群益53購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""035248""",嘉澤元富57購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""035455""",長榮太統一59購05,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""036092""",金像電永豐55購01,0,0,0,"11,000","131,000","-120,000","11,000","131,000","-120,000"
"=""03609P""",凌巨群益41售03  ,0,0,0,"20,000","140,000","-120,000","20,000","140,000","-120,000"
"=""03757U""",健鼎群益4C售03  ,0,0,0,"100,000","220,000","-120,000","100,000","220,000","-120,000"
"=""04119P""",臺股指群益42售39,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""04237P""",皇昌元大43售05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""077838""",虎航元富4A購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""079150""",台灣50凱基4A購19,0,0,0,"123,000","243,000","-120,000","123,000","243,000","-120,000"
"=""083664""",達興群益51購02  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""084194""",富世達國泰51購05,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""085389""",欣興元大4C購02  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""085913""",緯穎凱基54購04  ,0,0,0,"71,000","191,000","-120,000","71,000","191,000","-120,000"
"=""086708""",和椿國票52購02  ,0,0,0,"15,000","135,000","-120,000","15,000","135,000","-120,000"
"=""086754""",聯鈞元大51購06  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
1312  ,國喬            ,"10,000","130,000","-120,000",0,0,0,"10,000","130,000","-120,000"
2201  ,裕隆            ,"46,000","46,662",-662,"276,000","394,387","-118,387","322,000","441,049","-119,049"
"=""031944""",和椿群益55購01  ,0,0,0,"8,000","127,000","-119,000","8,000","127,000","-119,000"
"=""035222""",臻鼎永豐55購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""03828P""",十銓國票44售01  ,0,0,0,"10,000","129,000","-119,000","10,000","129,000","-119,000"
1444  ,力麗            ,"6,000",0,"6,000","3,000","127,303","-124,303","9,000","127,303","-118,303"
"=""030176""",台光電凱基52購04,0,0,0,"31,000","149,000","-118,000","31,000","149,000","-118,000"
"=""032058""",宏致國票54購01  ,0,0,0,"218,000","336,000","-118,000","218,000","336,000","-118,000"
"=""032338""",jpp中信53購01   ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""033805""",滬深2X群益52購05,0,0,0,"30,000","148,000","-118,000","30,000","148,000","-118,000"
"=""04005U""",達興國票53售02  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""087274""",玉晶光元大51購06,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""088497""",矽統元大51購05  ,0,0,0,"147,000","265,000","-118,000","147,000","265,000","-118,000"
2913  ,農林            ,"43,000","161,000","-118,000",0,0,0,"43,000","161,000","-118,000"
"=""030354""",台塑元大52購06  ,0,0,0,"35,000","152,000","-117,000","35,000","152,000","-117,000"
"=""031841""",奇鋐凱基53購07  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""034923""",鴻海國票55購01  ,0,0,0,"286,000","403,000","-117,000","286,000","403,000","-117,000"
"=""03738U""",南亞科凱基4C售08,0,0,0,"80,000","197,000","-117,000","80,000","197,000","-117,000"
"=""088601""",長榮凱基51購14  ,0,0,0,"57,000","174,000","-117,000","57,000","174,000","-117,000"
"=""088753""",鴻海統一59購02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""089074""",華碩元大51購07  ,0,0,0,"209,000","326,000","-117,000","209,000","326,000","-117,000"
3711  ,日月光投控      ,"46,734","144,000","-97,266","33,301","53,000","-19,699","80,035","197,000","-116,965"
2882  ,國泰金          ,"85,000","391,000","-306,000","584,497","395,000","189,497","669,497","786,000","-116,503"
"=""030843""",亞光元大54購03  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""033290""",德律元大54購04  ,0,0,0,"21,000","137,000","-116,000","21,000","137,000","-116,000"
"=""035456""",神基統一59購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""035877""",義隆群益53購02  ,0,0,0,"153,000","269,000","-116,000","153,000","269,000","-116,000"
"=""04377P""",臺指2X國票44售01,0,0,0,"52,000","168,000","-116,000","52,000","168,000","-116,000"
"=""033697""",臺股指凱基54購14,0,0,0,"2,000","117,000","-115,000","2,000","117,000","-115,000"
"=""05017P""",建準統一4C售02  ,0,0,0,"40,000","155,000","-115,000","40,000","155,000","-115,000"
"=""088863""",台達電元大54購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""030611""",AES統一58購01   ,0,0,0,"27,000","141,000","-114,000","27,000","141,000","-114,000"
"=""030853""",AES元大52購04   ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""031310""",南寶統一58購03  ,0,0,0,"4,000","118,000","-114,000","4,000","118,000","-114,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,"24,000","138,000","-114,000","24,000","138,000","-114,000"
"=""034436""",毅嘉元大56購01  ,0,0,0,"3,000","117,000","-114,000","3,000","117,000","-114,000"
"=""035018""",A50正2凱基55購04,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""084474""",嘉澤元大51購08  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
1760  ,寶齡富錦        ,"2,000","100,273","-98,273",0,"15,653","-15,653","2,000","115,926","-113,926"
"=""030569""",光寶科統一58購01,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""05259P""",美費半元大46售02,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""06162P""",台灣50元富46售20,0,0,0,"8,000","121,000","-113,000","8,000","121,000","-113,000"
"=""083756""",神達凱基55購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""086298""",金像電元大51購03,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
2027  ,大成鋼          ,"135,000","114,277","20,723","29,000","162,000","-133,000","164,000","276,277","-112,277"
"=""030554""",台化統一58購01  ,0,0,0,"12,000","124,000","-112,000","12,000","124,000","-112,000"
"=""032561""",為升國票53購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""033076""",創意凱基54購02  ,0,0,0,"4,000","116,000","-112,000","4,000","116,000","-112,000"
"=""034482""",漢翔永豐54購02  ,0,0,0,"28,000","140,000","-112,000","28,000","140,000","-112,000"
"=""034790""",神達元大58購01  ,0,0,0,"77,000","189,000","-112,000","77,000","189,000","-112,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"30,000","142,000","-112,000","30,000","142,000","-112,000"
"=""036061""",上銀群益53購03  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""03715P""",中華群益42售01  ,0,0,0,"1,000","113,000","-112,000","1,000","113,000","-112,000"
"=""063108""",迅得中信47購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""085760""",廣宇群益4C購04  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""031205""",亞光國票52購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""031450""",光寶科國泰53購03,0,0,0,"30,000","141,000","-111,000","30,000","141,000","-111,000"
"=""032375""",富世達富邦55購02,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""034670""",龍德船永豐54購01,0,0,0,"99,000","210,000","-111,000","99,000","210,000","-111,000"
"=""034880""",緯創元大59購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""04078P""",亞光國票44售02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
9904  ,寶成            ,"20,000","14,000","6,000","12,804","129,000","-116,196","32,804","143,000","-110,196"
"=""030330""",華邦電凱基52購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""03094P""",聯發科群益3C售17,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""03120U""",臺股指國票4C售04,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""031219""",億泰元大52購01  ,0,0,0,"40,000","150,000","-110,000","40,000","150,000","-110,000"
"=""031507""",景碩元大54購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""032603""",台積電元大54購24,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""033981""",台泥元大53購03  ,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""034185""",亞光富邦54購01  ,0,0,0,"40,000","150,000","-110,000","40,000","150,000","-110,000"
"=""034663""",致茂永豐54購01  ,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""05071P""",臺股指中信44售04,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""06015P""",世芯國票46售13  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""06781P""",電子類凱基47售03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""068571""",力積電國票49購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""074193""",南亞科永豐4B購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""081089""",京元電群益4C購02,0,0,0,"20,000","130,000","-110,000","20,000","130,000","-110,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""089103""",台積電群益51購22,0,0,0,"4,000","114,000","-110,000","4,000","114,000","-110,000"
"=""030302""",台化永豐53購01  ,0,0,0,"5,000","114,000","-109,000","5,000","114,000","-109,000"
"=""031236""",聯發科元大52購10,0,0,0,"4,000","113,000","-109,000","4,000","113,000","-109,000"
"=""031746""",台玻元大52購12  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""034151""",健策凱基53購03  ,0,0,0,"13,000","122,000","-109,000","13,000","122,000","-109,000"
"=""035590""",飛宏元大54購01  ,0,0,0,"18,000","127,000","-109,000","18,000","127,000","-109,000"
"=""04589P""",永道國票44售04  ,0,0,0,"41,000","150,000","-109,000","41,000","150,000","-109,000"
"=""06110P""",力積電凱基46售03,0,0,0,"300,000","409,000","-109,000","300,000","409,000","-109,000"
"=""085900""",美律凱基52購01  ,0,0,0,"538,000","647,000","-109,000","538,000","647,000","-109,000"
"=""088982""",台積電中信54購04,0,0,0,"41,000","150,000","-109,000","41,000","150,000","-109,000"
"=""031258""",訊芯元大52購02  ,0,0,0,"149,000","257,000","-108,000","149,000","257,000","-108,000"
"=""031676""",台塑元富52購03  ,0,0,0,"32,000","140,000","-108,000","32,000","140,000","-108,000"
"=""032330""",南亞中信52購05  ,0,0,0,"74,000","182,000","-108,000","74,000","182,000","-108,000"
"=""032959""",精成科統一58購03,0,0,0,"1,000","109,000","-108,000","1,000","109,000","-108,000"
"=""035016""",亞翔永豐55購01  ,0,0,0,"31,000","139,000","-108,000","31,000","139,000","-108,000"
"=""035189""",臺股指元大55購12,0,0,0,"123,000","231,000","-108,000","123,000","231,000","-108,000"
"=""03628U""",臺股指元大4C售32,0,0,0,"12,000","120,000","-108,000","12,000","120,000","-108,000"
"=""08517P""",元黃金元富4A售02,0,0,0,"125,000","233,000","-108,000","125,000","233,000","-108,000"
"=""089323""",大成鋼凱基51購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""089325""",台積電凱基53購27,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""089399""",神達國泰53購02  ,0,0,0,"10,000","118,000","-108,000","10,000","118,000","-108,000"
"=""031226""",台積電元大52購18,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""035880""",長榮太群益54購02,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""084799""",台積電元富51購07,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""089003""",漢唐元富51購04  ,0,0,0,"96,000","203,000","-107,000","96,000","203,000","-107,000"
4919  ,新唐            ,"46,000","166,135","-120,135","33,154","20,012","13,142","79,154","186,147","-106,993"
"=""03089U""",長榮台新4B售03  ,0,0,0,"70,000","176,000","-106,000","70,000","176,000","-106,000"
"=""031032""",AES元大52購07   ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""033122""",富世達群益58購01,0,0,0,"53,000","159,000","-106,000","53,000","159,000","-106,000"
"=""033412""",台化永豐54購02  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""033736""",樺漢國票53購02  ,0,0,0,"275,000","381,000","-106,000","275,000","381,000","-106,000"
"=""05527P""",華航統一45售02  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""05818P""",祥碩元大46售02  ,0,0,0,"14,000","120,000","-106,000","14,000","120,000","-106,000"
"=""084037""",亞光群益51購03  ,0,0,0,"10,000","116,000","-106,000","10,000","116,000","-106,000"
"=""087672""",南電凱基57購01  ,0,0,0,"30,000","136,000","-106,000","30,000","136,000","-106,000"
"=""087810""",貿聯群益51購03  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""03290U""",美債2X凱基52售01,0,0,0,"8,000","113,000","-105,000","8,000","113,000","-105,000"
"=""033879""",貿聯凱基53購03  ,0,0,0,"155,000","260,000","-105,000","155,000","260,000","-105,000"
"=""034012""",德律元大54購06  ,0,0,0,"24,000","129,000","-105,000","24,000","129,000","-105,000"
"=""034132""",台灣50凱基57購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""035462""",鈺邦統一59購01  ,0,0,0,"309,000","414,000","-105,000","309,000","414,000","-105,000"
"=""036056""",南電富邦55購02  ,0,0,0,"6,000","111,000","-105,000","6,000","111,000","-105,000"
"=""05705P""",東元元富45售01  ,0,0,0,"52,000","157,000","-105,000","52,000","157,000","-105,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""081412""",ITH凱基4B購01   ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""082087""",富世達永豐4C購02,0,0,0,"1,000","106,000","-105,000","1,000","106,000","-105,000"
"=""035201""",強茂群益53購02  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""04110U""",日電貿凱基51售01,0,0,0,"3,000","107,000","-104,000","3,000","107,000","-104,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"276,000","379,299","-103,299","276,000","379,299","-103,299"
"=""030546""",世紀鋼凱基54購02,0,0,0,"7,000","110,000","-103,000","7,000","110,000","-103,000"
"=""030562""",台玻統一58購02  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""031404""",光寶科兆豐58購01,0,0,0,"48,000","151,000","-103,000","48,000","151,000","-103,000"
"=""033392""",宏達電國票56購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""03367U""",聯發科凱基51售05,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""034005""",強茂元大53購05  ,0,0,0,"22,000","125,000","-103,000","22,000","125,000","-103,000"
"=""035004""",大立光富邦55購01,0,0,0,"37,000","140,000","-103,000","37,000","140,000","-103,000"
"=""03622P""",臺股指富邦41售25,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""05349P""",臺股指元大46售17,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""086097""",長榮凱基45購01  ,0,0,0,"2,000","105,000","-103,000","2,000","105,000","-103,000"
"=""088650""",微星永豐52購01  ,0,0,0,"5,000","108,000","-103,000","5,000","108,000","-103,000"
"=""030054""",台塑中信52購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""030444""",聯發科統一48購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""031057""",緯創群益53購05  ,0,0,0,"21,000","123,000","-102,000","21,000","123,000","-102,000"
"=""031270""",光寶科統一57購03,0,0,0,"183,000","285,000","-102,000","183,000","285,000","-102,000"
"=""032540""",昇陽半凱基53購01,0,0,0,"2,000","104,000","-102,000","2,000","104,000","-102,000"
"=""035963""",采鈺凱基54購05  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""05499P""",鴻海永豐46售09  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""086547""",創意元大51購07  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""089268""",創意元大51購13  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""030013""",泓德凱基51購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
