Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040959""",康舒群益54購03  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""041186""",鴻海富邦54購04  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""042672""",建準國票56購02  ,0,0,0,"25,000","220,000","-195,000","25,000","220,000","-195,000"
"=""044079""",世芯群益55購04  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""064334""",鉅祥凱基46購02  ,0,0,0,"99,000","294,000","-195,000","99,000","294,000","-195,000"
"=""070381""",台郡凱基49購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""077568""",所羅門元大4C購03,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""085899""",南亞科凱基4C購12,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""032339""",台玻國泰53購05  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""040284""",宏達電元大54購23,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""065376""",英業達統一43購01,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""084142""",長榮元富45購01  ,0,0,0,"53,000","247,000","-194,000","53,000","247,000","-194,000"
"=""030064""",鴻海永豐52購03  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""044087""",旺宏凱基59購02  ,0,0,0,"131,000","324,000","-193,000","131,000","324,000","-193,000"
"=""085344""",大立光凱基51購06,0,0,0,"67,000","260,000","-193,000","67,000","260,000","-193,000"
"=""087978""",台新金群益51購01,0,0,0,"206,000","399,000","-193,000","206,000","399,000","-193,000"
"=""00894 """,中信小資高價30  ,"5,000",0,"5,000","1,551,679","1,749,461","-197,782","1,556,679","1,749,461","-192,782"
"=""034376""",瀚宇博群益53購01,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""034428""",光寶科元大57購01,0,0,0,"8,000","200,000","-192,000","8,000","200,000","-192,000"
"=""040392""",台積電元富5A購05,0,0,0,"108,000","300,000","-192,000","108,000","300,000","-192,000"
"=""040782""",南電永豐54購05  ,0,0,0,"255,000","447,000","-192,000","255,000","447,000","-192,000"
"=""081692""",泓德元大4B購01  ,0,0,0,"162,000","354,000","-192,000","162,000","354,000","-192,000"
"=""084154""",穎崴元大51購03  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""08416T""",臺股指元大43售12,0,0,0,"364,000","556,000","-192,000","364,000","556,000","-192,000"
9904  ,寶成            ,"38,000","161,000","-123,000","141,000","210,000","-69,000","179,000","371,000","-192,000"
"=""031265""",南電元大52購09  ,0,0,0,"75,000","266,000","-191,000","75,000","266,000","-191,000"
"=""031560""",全新群益52購02  ,0,0,0,"20,000","211,000","-191,000","20,000","211,000","-191,000"
"=""034352""",毅嘉國票53購02  ,0,0,0,"12,000","203,000","-191,000","12,000","203,000","-191,000"
"=""035424""",創意元大59購01  ,0,0,0,"65,000","256,000","-191,000","65,000","256,000","-191,000"
"=""043393""",緯穎元大55購05  ,0,0,0,"8,000","199,000","-191,000","8,000","199,000","-191,000"
"=""043723""",緯穎元大55購06  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"15,000","206,000","-191,000","15,000","206,000","-191,000"
"=""085651""",達興富邦53購01  ,0,0,0,"215,000","406,000","-191,000","215,000","406,000","-191,000"
"=""030482""",南寶元富52購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""038467""",南電群益53購11  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""038794""",亞光國票54購03  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""039471""",定穎控統一58購02,0,0,0,"8,000","198,000","-190,000","8,000","198,000","-190,000"
"=""041688""",漢翔凱基54購08  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""042083""",立隆電國泰55購02,0,0,0,"3,000","193,000","-190,000","3,000","193,000","-190,000"
"=""042086""",康舒國泰55購05  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""043604""",大亞永豐56購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""064113""",全新群益46購11  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""078642""",文曄統一43購02  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""080122""",元債2X中信52購01,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""081139""",佳必琪元富51購01,0,0,0,"26,000","216,000","-190,000","26,000","216,000","-190,000"
"=""083616""",智邦國泰51購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""083738""",神達國票52購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""087309""",洋基永豐51購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""088023""",緯穎元大54購07  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""036944""",至上永豐54購01  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""039648""",英業達凱基54購04,0,0,0,"17,000","206,000","-189,000","17,000","206,000","-189,000"
"=""040896""",景碩凱基56購02  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""040995""",欣興永豐55購02  ,0,0,0,"253,000","442,000","-189,000","253,000","442,000","-189,000"
"=""044007""",台灣50國票57購01,0,0,0,"199,000","388,000","-189,000","199,000","388,000","-189,000"
"=""044021""",玉山金國票56購02,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""069200""",精銳統一52購03  ,0,0,0,"11,000","200,000","-189,000","11,000","200,000","-189,000"
"=""085982""",創意中信51購01  ,0,0,0,"110,000","299,000","-189,000","110,000","299,000","-189,000"
"=""086397""",智原元富51購05  ,0,0,0,"211,000","400,000","-189,000","211,000","400,000","-189,000"
"=""086925""",華邦電元大57購01,0,0,0,"29,000","218,000","-189,000","29,000","218,000","-189,000"
"=""087973""",長榮群益51購06  ,0,0,0,"128,000","317,000","-189,000","128,000","317,000","-189,000"
"=""088164""",奇鋐元大54購08  ,0,0,0,"141,000","330,000","-189,000","141,000","330,000","-189,000"
"=""031691""",樺漢元富52購01  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""037873""",光寶科元大53購02,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""038133""",台光電群益53購09,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""040770""",景碩中信56購01  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
2371  ,大同            ,"784,000","868,284","-84,284","105,000","207,965","-102,965","889,000","1,076,249","-187,249"
"=""00662 """,富邦NASDAQ      ,0,0,0,"79,000","266,000","-187,000","79,000","266,000","-187,000"
"=""031785""",台灣50永豐52購08,0,0,0,"41,000","228,000","-187,000","41,000","228,000","-187,000"
"=""032265""",台泥元大53購01  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""036946""",華邦電國票54購05,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""037028""",台積電統一59購03,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""044550""",勤誠凱基55購06  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""069443""",玉晶光群益48購02,0,0,0,"18,000","205,000","-187,000","18,000","205,000","-187,000"
"=""077683""",台積電凱基4A購40,0,0,0,"15,000","202,000","-187,000","15,000","202,000","-187,000"
"=""086747""",健鼎元大51購01  ,0,0,0,"34,000","221,000","-187,000","34,000","221,000","-187,000"
"=""088953""",臺股指群益51購12,0,0,0,"48,000","235,000","-187,000","48,000","235,000","-187,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,"72,000","259,000","-187,000","72,000","259,000","-187,000"
"=""031414""",台積電富邦52購05,0,0,0,"50,000","236,000","-186,000","50,000","236,000","-186,000"
"=""03653B""",臺股指凱基3C熊53,0,0,0,"24,000","210,000","-186,000","24,000","210,000","-186,000"
"=""040081""",一詮元大54購04  ,0,0,0,"29,000","215,000","-186,000","29,000","215,000","-186,000"
"=""040819""",神達富邦54購02  ,0,0,0,"998,000","1,184,000","-186,000","998,000","1,184,000","-186,000"
"=""041027""",神達凱基54購15  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""042981""",仁寶群益55購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""043412""",台光電凱基57購04,0,0,0,"87,000","273,000","-186,000","87,000","273,000","-186,000"
"=""044189""",台積電永豐56購08,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""078856""",臺股指群益55購06,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""086644""",欣興凱基52購03  ,0,0,0,"4,000","190,000","-186,000","4,000","190,000","-186,000"
"=""032795""",臻鼎群益52購04  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""034501""",亞光凱基57購01  ,0,0,0,"12,000","197,000","-185,000","12,000","197,000","-185,000"
"=""037571""",台光電元大54購26,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""040054""",碩天永豐54購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""040238""",仁寶富邦56購02  ,0,0,0,"20,000","205,000","-185,000","20,000","205,000","-185,000"
"=""041946""",金寶國票56購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""077443""",大亞群益4A購02  ,0,0,0,"83,000","268,000","-185,000","83,000","268,000","-185,000"
"=""084550""",順德統一56購02  ,0,0,0,"16,000","201,000","-185,000","16,000","201,000","-185,000"
3022  ,威強電          ,"12,350","190,829","-178,479","18,000","24,432","-6,432","30,350","215,261","-184,911"
"=""036171""",漢翔國票54購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""037852""",定穎控凱基54購05,0,0,0,"94,000","278,000","-184,000","94,000","278,000","-184,000"
"=""039875""",華新凱基54購05  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""044116""",至上凱基55購03  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""044377""",創見中信55購02  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""044383""",緯穎中信5B購01  ,0,0,0,"23,000","207,000","-184,000","23,000","207,000","-184,000"
"=""084980""",台灣50元富56購01,0,0,0,"7,000","191,000","-184,000","7,000","191,000","-184,000"
"=""088740""",保瑞元大51購04  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""089481""",佳能元富53購01  ,0,0,0,"113,000","297,000","-184,000","113,000","297,000","-184,000"
"=""00645 """,富邦日本        ,0,0,0,"317,590","501,050","-183,460","317,590","501,050","-183,460"
"=""030604""",同欣電統一58購01,0,0,0,"50,000","233,000","-183,000","50,000","233,000","-183,000"
"=""031627""",華碩富邦52購01  ,0,0,0,"281,000","464,000","-183,000","281,000","464,000","-183,000"
"=""032930""",宏達電元富52購03,0,0,0,"15,000","198,000","-183,000","15,000","198,000","-183,000"
"=""037960""",華晶科國票54購03,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""038341""",新紡凱基53購01  ,0,0,0,"43,000","226,000","-183,000","43,000","226,000","-183,000"
"=""042826""",旭隼國票59購01  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""044367""",來億元大55購01  ,0,0,0,"70,000","253,000","-183,000","70,000","253,000","-183,000"
"=""069180""",新日興統一52購01,0,0,0,"76,000","259,000","-183,000","76,000","259,000","-183,000"
"=""087981""",新日興群益51購05,0,0,0,"221,000","404,000","-183,000","221,000","404,000","-183,000"
"=""034087""",華通統一49購02  ,0,0,0,"3,000","185,000","-182,000","3,000","185,000","-182,000"
"=""035638""",台積電群益54購24,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""036704""",華晶科元富53購04,0,0,0,"96,000","278,000","-182,000","96,000","278,000","-182,000"
"=""036778""",廣宇元大54購07  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""039026""",世芯統一58購04  ,0,0,0,"211,000","393,000","-182,000","211,000","393,000","-182,000"
"=""041330""",愛普元富54購04  ,0,0,0,"31,000","213,000","-182,000","31,000","213,000","-182,000"
"=""083107""",嘉澤群益4C購02  ,0,0,0,"50,000","232,000","-182,000","50,000","232,000","-182,000"
"=""083146""",德律凱基51購01  ,0,0,0,"5,000","187,000","-182,000","5,000","187,000","-182,000"
"=""083329""",昇陽半群益52購01,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""087514""",德律群益51購02  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""030291""",台塑國泰53購01  ,0,0,0,"6,000","187,000","-181,000","6,000","187,000","-181,000"
"=""040013""",十銓元富54購03  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""041322""",聯發科元富57購03,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""043451""",建準兆豐57購02  ,0,0,0,"60,000","241,000","-181,000","60,000","241,000","-181,000"
"=""076137""",宏致國票4B購01  ,0,0,0,"136,000","317,000","-181,000","136,000","317,000","-181,000"
"=""08633T""",奇鋐兆豐3C售03  ,0,0,0,"102,000","283,000","-181,000","102,000","283,000","-181,000"
"=""087004""",瑞智統一57購02  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""088144""",滬深2X元大56購02,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""089523""",中砂永豐53購04  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
2498  ,宏達電          ,"116,000","206,021","-90,021","58,000","148,646","-90,646","174,000","354,667","-180,667"
"=""00690 """,兆豐藍籌30      ,"2,000",0,"2,000","377,368","559,988","-182,620","379,368","559,988","-180,620"
"=""00708L""",期元大S&P黃金正2,0,0,0,"80,090","260,526","-180,436","80,090","260,526","-180,436"
"=""032022""",京元電群益53購03,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""032248""",晟銘電富邦55購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""033527""",健鼎群益52購03  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""036372""",宏達電元大54購10,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""038253""",鴻海元大53購16  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""039887""",嘉晶凱基54購06  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""042643""",緯創永豐56購05  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""07304T""",緯創元大39售18  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""07665T""",道瓊2X元大3C售02,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""076820""",天鈺國票4C購01  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""079313""",A50正2元大4C購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""089248""",川湖元大51購11  ,0,0,0,"600,000","780,000","-180,000","600,000","780,000","-180,000"
"=""089824""",精成科元大51購15,0,0,0,"3,000","183,000","-180,000","3,000","183,000","-180,000"
"=""031062""",昇陽半群益54購01,0,0,0,"44,000","223,000","-179,000","44,000","223,000","-179,000"
"=""032485""",緯穎元大54購12  ,0,0,0,"1,000","180,000","-179,000","1,000","180,000","-179,000"
"=""040182""",景碩永豐54購01  ,0,0,0,"100,000","279,000","-179,000","100,000","279,000","-179,000"
"=""041886""",京元電第一54購02,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,"25,000","204,000","-179,000","25,000","204,000","-179,000"
"=""075406""",聯發科統一47購02,0,0,0,"366,000","545,000","-179,000","366,000","545,000","-179,000"
"=""086297""",華碩元大51購02  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
2889  ,國票金          ,"136,000","235,573","-99,573","76,000","155,000","-79,000","212,000","390,573","-178,573"
"=""030133""",南寶國票53購01  ,0,0,0,"282,000","460,000","-178,000","282,000","460,000","-178,000"
"=""030578""",金像電統一62購01,0,0,0,"152,000","330,000","-178,000","152,000","330,000","-178,000"
"=""03431P""",臺股指元大41售35,0,0,0,"19,000","197,000","-178,000","19,000","197,000","-178,000"
"=""037464""",一詮統一4A購02  ,0,0,0,"87,000","265,000","-178,000","87,000","265,000","-178,000"
"=""039031""",兆聯統一5A購01  ,0,0,0,"3,000","181,000","-178,000","3,000","181,000","-178,000"
"=""042062""",國巨元富54購10  ,0,0,0,"85,000","263,000","-178,000","85,000","263,000","-178,000"
"=""044652""",亞力群益56購01  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""086014""",FB臺反國票54購01,0,0,0,"21,000","199,000","-178,000","21,000","199,000","-178,000"
"=""040479""",愛普元大54購05  ,0,0,0,"17,000","194,000","-177,000","17,000","194,000","-177,000"
"=""040487""",至上元大54購05  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""040823""",道瓊銀元大56購02,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""043374""",大立光元大59購02,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""089095""",富世達元大56購01,0,0,0,"26,000","203,000","-177,000","26,000","203,000","-177,000"
"=""089961""",佳能元大54購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""040450""",華泰元大54購08  ,0,0,0,"224,000","400,000","-176,000","224,000","400,000","-176,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"356,000","532,000","-176,000","356,000","532,000","-176,000"
"=""041074""",康舒元大54購08  ,0,0,0,"64,000","240,000","-176,000","64,000","240,000","-176,000"
"=""041706""",臺股指凱基56購21,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""042309""",華擎凱基54購02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""043165""",晟銘電凱基55購01,0,0,0,"134,000","310,000","-176,000","134,000","310,000","-176,000"
"=""043661""",金像電統一5A購03,0,0,0,"100,000","276,000","-176,000","100,000","276,000","-176,000"
"=""044119""",華新元大55購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""089431""",聯電元大51購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""00639 """,富邦深100       ,0,"90,000","-90,000","277,194","362,692","-85,498","277,194","452,692","-175,498"
"=""00668 """,國泰美國道瓊    ,0,0,0,"20,000","195,000","-175,000","20,000","195,000","-175,000"
"=""031107""",長榮統一46購02  ,0,0,0,"444,000","619,000","-175,000","444,000","619,000","-175,000"
"=""031615""",上品永豐54購02  ,0,0,0,"376,000","551,000","-175,000","376,000","551,000","-175,000"
"=""032024""",奇鋐群益56購04  ,0,0,0,"6,000","181,000","-175,000","6,000","181,000","-175,000"
"=""033311""",采鈺元大53購02  ,0,0,0,"60,000","235,000","-175,000","60,000","235,000","-175,000"
"=""034445""",神基元大53購03  ,0,0,0,"56,000","231,000","-175,000","56,000","231,000","-175,000"
"=""036042""",英業達富邦53購02,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""038925""",統一實群益55購01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""039837""",台積電元富54購16,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
