Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073989""",偉訓永豐4A購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074126""",華城元大49購17  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074560""",FB台半元大4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074897""",國巨凱基4B購02  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""075114""",永崴控統一53購01,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""075255""",緯穎元大51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075682""",緯穎永豐49購06  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""075944""",台灣50群益49購08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076054""",健策永豐49購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""076202""",台積電元大51購21,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076353""",上銀元大49購12  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076556""",南港國票4A購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""077026""",華邦電群益49購11,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""077072""",欣興凱基49購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077116""",智邦元大49購16  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""077371""",國泰金富邦4A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077435""",訊芯凱基4B購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""08723P""",臺股指國票4B售08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
3356  ,奇偶            ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
6189  ,豐藝            ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
2497  ,怡利電          ,"19,091","13,309","5,782",0,0,0,"19,091","13,309","5,782"
6415  ,矽力*-KY        ,"4,154","1,582","2,572","4,317","1,150","3,167","8,471","2,732","5,739"
2897  ,王道銀行        ,"17,000","1,660","15,340",0,"10,000","-10,000","17,000","11,660","5,340"
"=""03326P""",T50正2群益41售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03373P""",臺股指群益41售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03544B""",臺股指元大1B熊17,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03728P""",TPK群益42售01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03753P""",華航凱基42售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03864P""",海悅永豐44售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03890P""",世紀鋼元富42售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03973P""",定穎控國票43售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03993P""",台灣50國票42售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04041P""",台灣50凱基43售24,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04179P""",台灣50元大42售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04303P""",臺股指元大43售73,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04350P""",臺股指富邦46售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04356P""",東科國票43售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04443P""",臺股指凱基43售88,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04478P""",臺股指富邦45售08,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""04509P""",聯電元大43售09  ,0,0,0,"65,000","60,000","5,000","65,000","60,000","5,000"
"=""04565P""",技嘉元大43售14  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""04600P""",滬深2X元富43售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04622P""",國企2X永豐43售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04839P""",台積電凱基56售08,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""04887P""",緯創中信44售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04901P""",中502X元富44售11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05055P""",國企2X元大45售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051105""",辛耘群益44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05187P""",穎崴國票44售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052161""",長華元大43購13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05238P""",亞光元大45售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05248P""",鴻準國票47售02  ,0,0,0,"186,000","181,000","5,000","186,000","181,000","5,000"
"=""05253P""",奇鋐永豐45售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052797""",聯發科群益44購13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05316P""",萬海凱基45售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054369""",嘉基統一49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054383""",建準凱基46購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""05491P""",健策國票46售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05511P""",川湖凱基45售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057286""",台灣50元大47購03,0,0,0,"60,000","55,000","5,000","60,000","55,000","5,000"
"=""05759P""",台玻國票47售01  ,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""05803P""",臺股指中信46售11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05814P""",滬深2X元大48售02,0,0,0,"65,000","60,000","5,000","65,000","60,000","5,000"
"=""058514""",新唐凱基45購05  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""059016""",臺股指富邦52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059153""",嘉澤群益45購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059168""",川湖元大45購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059263""",臺股指凱基49購11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059461""",正崴元富45購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059497""",聯發科永豐46購08,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""059541""",世紀鋼凱基47購03,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""059829""",友訊凱基45購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059849""",正崴台新45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""060256""",台灣50國票47購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060501""",材料國票47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060611""",台積電國泰48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06061P""",神達永豐46售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060824""",長榮航兆豐48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060856""",長榮航永豐47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061724""",陽明永豐47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061775""",新纖國票47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061903""",德律元大46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061924""",新唐富邦48購02  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""06222P""",臺股指法興46售22,0,0,0,"22,000","17,000","5,000","22,000","17,000","5,000"
"=""062271""",T50反1群益46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062413""",神達中信46購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""062451""",鴻海群益5C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062476""",神達群益48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062680""",美利達國票46購01,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""062905""",川湖凱基49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063001""",金像電群益46購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06309P""",臺股指元富49售15,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063781""",精銳元富4C購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""06391P""",台積電群益46售26,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064297""",群創元大46購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064426""",祥碩凱基4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064719""",美時統一3B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065013""",材料國票48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065257""",大立光元富47購04,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""065264""",洋基元富47購01  ,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""065843""",同欣電統一51購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""066035""",智原群益47購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066117""",洋基凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066464""",聯發科元大47購09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066581""",景碩元富47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066613""",世芯國泰48購03  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""067179""",台塑富邦49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067298""",京鼎群益48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067311""",臺股指群益4A購09,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""067653""",大立光永豐48購02,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""067701""",台化元大47購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068044""",精成科元大47購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068242""",億光國票48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068512""",信邦元大48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068546""",聯發科兆豐48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068760""",精銳凱基48購01  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""069109""",立積元大4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069133""",精成科中信3C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069295""",聯詠第一42購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""070197""",華擎統一52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070464""",皇昌凱基48購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070498""",日電貿統一52購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070617""",精成科國泰49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070702""",亞翔統一54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071160""",大銀中信48購01  ,0,0,0,"125,000","120,000","5,000","125,000","120,000","5,000"
"=""071212""",裕民國泰49購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""071262""",長榮航凱基48購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071614""",大銀群益48購03  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""071911""",神基統一52購03  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""072040""",裕民元大48購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072492""",材料元大48購23  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072634""",皇昌統一53購04  ,0,0,0,"324,000","319,000","5,000","324,000","319,000","5,000"
"=""072824""",亞翔國票4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073154""",美律元大49購03  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""073261""",廣宇元富53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073334""",聯發科凱基41購01,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
"=""073662""",欣興元大49購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073689""",達興國泰4A購01  ,0,0,0,"361,000","356,000","5,000","361,000","356,000","5,000"
"=""073763""",滬深2X凱基49購05,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""073799""",台灣50元富49購11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073803""",聚陽元富49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073922""",巨大群益4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074275""",建準群益4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074518""",長榮航凱基4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074662""",美費半群益49購01,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""074691""",台灣50元富49購19,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074716""",材料元富4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074773""",長榮航永豐4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074987""",南亞科元大4A購01,0,0,0,"191,000","186,000","5,000","191,000","186,000","5,000"
"=""075012""",大亞群益49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075046""",華新富邦49購03  ,0,0,0,"34,000","29,000","5,000","34,000","29,000","5,000"
"=""075234""",漢唐元大49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075361""",緯穎凱基4A購06  ,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""075544""",裕民凱基49購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075911""",中502X凱基49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076187""",臺股指凱基49購38,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076293""",建準凱基49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076415""",鴻海凱基4B購07  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""076446""",昇陽半台新49購01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""076494""",鴻海富邦49購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076715""",國產元大49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076748""",亞翔中信49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076986""",精銳兆豐4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077025""",台積電群益49購43,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""077167""",雲豹永豐51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077174""",智易統一54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077241""",文曄統一43購01  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""077249""",緯穎凱基4B購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077587""",奇鋐元大4A購03  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
2748  ,雲品            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6591  ,動力-KY         ,"6,000","1,000","5,000",0,0,0,"6,000","1,000","5,000"
5871  ,中租-KY         ,"43,000","37,242","5,758","12,000","12,941",-941,"55,000","50,183","4,817"
2472  ,立隆電          ,"8,000",0,"8,000",0,"3,292","-3,292","8,000","3,292","4,708"
8039  ,台虹            ,"7,000","2,371","4,629",0,0,0,"7,000","2,371","4,629"
1904  ,正隆            ,"3,400",0,"3,400","3,000","1,817","1,183","6,400","1,817","4,583"
1309  ,台達化          ,"7,000","2,635","4,365",0,0,0,"7,000","2,635","4,365"
6491  ,晶碩            ,44,0,44,"5,052","1,000","4,052","5,096","1,000","4,096"
"=""03660P""",台灣50國票42售05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03751P""",英業達凱基42售03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03780C""",聯發科富邦1A牛02,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""03912P""",立隆電國票42售02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04094P""",台灣50元大43售26,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04127P""",T50正2元大43售18,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""04227P""",國企2X元富42售03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04596P""",T50正2元大44售06,0,0,0,"65,000","61,000","4,000","65,000","61,000","4,000"
"=""046035""",台積電元大43購37,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046922""",聯發科凱基43購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04763P""",滬深2X元富44售07,0,0,0,"32,000","28,000","4,000","32,000","28,000","4,000"
"=""04768P""",長榮元大44售05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048769""",緯穎元富52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048962""",T50反1元大43購05,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""04918P""",臺股指永豐44售01,0,0,0,"36,000","32,000","4,000","36,000","32,000","4,000"
"=""050651""",滬深2X永豐44購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050958""",臺股指群益49購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051550""",力智群益46購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""052218""",世芯元富44購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054225""",奇鋐凱基44購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055726""",華泰元大44購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05635P""",大立光元大45售05,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""05726P""",台化國票46售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,"330,000","326,000","4,000","330,000","326,000","4,000"
"=""058846""",正新凱基47購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059208""",臺股指元大49購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05932P""",台灣50元大46售11,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""059951""",富鼎國票46購04  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""060986""",技嘉元富4A購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""062105""",世芯元大46購17  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062450""",華通群益46購04  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""062841""",金像電中信47購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062990""",保瑞元大46購12  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06352P""",華城凱基46售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063638""",道瓊2X元大47購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064343""",彩晶凱基47購01  ,0,0,0,"18,000","14,000","4,000","18,000","14,000","4,000"
"=""06437P""",泰金寶元大46售07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064665""",南亞元大46購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""06497P""",台積電凱基49售05,0,0,0,"29,000","25,000","4,000","29,000","25,000","4,000"
"=""065037""",台積電元大48購12,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06505P""",上証2X元大49售03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065325""",碩天統一51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065909""",百和凱基47購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066617""",SGBR2X富邦48購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067383""",奇鋐富邦48購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067519""",智原元大47購14  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068222""",立隆電群益48購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068383""",台積電統一62購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068426""",東陽國票48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068590""",精成科群益49購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069081""",台積電元大48購37,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""069290""",智原元富48購02  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""069389""",台積電統一54購02,0,0,0,"64,000","60,000","4,000","64,000","60,000","4,000"
"=""069776""",臺股指中信4A購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070306""",大成鋼國泰49購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070820""",英業達國票49購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071107""",臺指反元大4A購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071436""",華邦電國票4B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071693""",神達群益48購08  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071703""",美時元富48購04  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""071987""",亞力國票4A購01  ,0,0,0,"22,000","18,000","4,000","22,000","18,000","4,000"
"=""072088""",菱光群益48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072469""",華新元大48購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072518""",大同群益48購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072865""",文曄統一53購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073170""",亞翔元大49購03  ,0,0,0,"80,000","76,000","4,000","80,000","76,000","4,000"
"=""073190""",信邦統一53購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073262""",台積電元富49購20,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074093""",台積電群益49購17,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074310""",世芯元富49購13  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074784""",華城元大51購04  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
