Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032933""",神基元富52購01  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""05760T""",陽明元大37售25  ,0,0,0,"120,000","381,000","-261,000","120,000","381,000","-261,000"
"=""079552""",聯發科元大4A購25,0,0,0,"59,000","320,000","-261,000","59,000","320,000","-261,000"
"=""085276""",亞翔統一56購02  ,0,0,0,"25,000","286,000","-261,000","25,000","286,000","-261,000"
"=""085329""",聯發科第一56購05,0,0,0,"29,000","290,000","-261,000","29,000","290,000","-261,000"
"=""085349""",創意凱基4C購05  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""085780""",達興兆豐53購01  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""088098""",建準國泰52購01  ,0,0,0,"137,000","398,000","-261,000","137,000","398,000","-261,000"
"=""032798""",精成科群益52購06,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""034310""",穎崴永豐53購04  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""05369T""",陽明統一38售02  ,0,0,0,"305,000","565,000","-260,000","305,000","565,000","-260,000"
"=""06145T""",台積電元大37售20,0,0,0,"30,000","290,000","-260,000","30,000","290,000","-260,000"
"=""080650""",台塑元富4B購01  ,0,0,0,"64,000","324,000","-260,000","64,000","324,000","-260,000"
"=""088828""",T50反1富邦52購03,0,0,0,"87,000","347,000","-260,000","87,000","347,000","-260,000"
"=""031972""",健鼎元大53購01  ,0,0,0,"31,000","290,000","-259,000","31,000","290,000","-259,000"
"=""032983""",昇貿群益54購02  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""087978""",台新金群益51購01,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""088293""",英業達國票52購01,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""088956""",新日興兆豐53購02,0,0,0,"60,000","319,000","-259,000","60,000","319,000","-259,000"
"=""030373""",宏達電元大52購04,0,0,0,"15,000","273,000","-258,000","15,000","273,000","-258,000"
"=""032473""",創意元大53購03  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""069180""",新日興統一52購01,0,0,0,"10,000","268,000","-258,000","10,000","268,000","-258,000"
"=""088314""",FB越南凱基54購01,0,0,0,"4,000","262,000","-258,000","4,000","262,000","-258,000"
"=""033598""",台虹統一59購01  ,0,0,0,"18,000","275,000","-257,000","18,000","275,000","-257,000"
"=""058705""",世芯國票46購09  ,0,0,0,"33,000","290,000","-257,000","33,000","290,000","-257,000"
"=""069294""",健策元富48購01  ,0,0,0,"554,000","811,000","-257,000","554,000","811,000","-257,000"
"=""070138""",伊雲谷元大48購03,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""031297""",亞光統一5B購02  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""032520""",鴻海凱基55購04  ,0,0,0,"2,000","258,000","-256,000","2,000","258,000","-256,000"
"=""076800""",全新國泰4A購01  ,0,0,0,"25,000","281,000","-256,000","25,000","281,000","-256,000"
"=""087008""",世芯第一57購03  ,0,0,0,"22,000","278,000","-256,000","22,000","278,000","-256,000"
"=""030353""",台塑元大52購05  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,"30,000","285,000","-255,000","30,000","285,000","-255,000"
"=""055289""",鴻海元大44購31  ,0,0,0,"40,000","295,000","-255,000","40,000","295,000","-255,000"
"=""06915T""",臺股指富邦41售02,0,0,0,"3,000","258,000","-255,000","3,000","258,000","-255,000"
"=""07349T""",電子類群益39售05,0,0,0,"40,000","295,000","-255,000","40,000","295,000","-255,000"
"=""083392""",臺股指元富56購06,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""030641""",京元電元大54購02,0,0,0,"29,000","283,000","-254,000","29,000","283,000","-254,000"
"=""030852""",南寶元大52購02  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""032677""",鴻海國泰53購02  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""032952""",精銳統一5B購01  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""058261""",東哥凱基45購02  ,0,0,0,"36,000","290,000","-254,000","36,000","290,000","-254,000"
"=""078589""",世芯元大54購02  ,0,0,0,"300,000","554,000","-254,000","300,000","554,000","-254,000"
"=""082649""",漢唐永豐51購02  ,0,0,0,"78,000","332,000","-254,000","78,000","332,000","-254,000"
"=""083622""",台表科兆豐56購01,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""088480""",瀚宇博國泰52購01,0,0,0,"5,000","259,000","-254,000","5,000","259,000","-254,000"
"=""088635""",鉅祥統一61購01  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""034578""",所羅門元大54購03,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""088645""",南亞永豐52購02  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""030581""",南亞科統一58購02,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""031082""",建準永豐53購01  ,0,0,0,"70,000","322,000","-252,000","70,000","322,000","-252,000"
"=""032113""",台光電元大54購12,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""033250""",上証2X國票58購01,0,0,0,"3,000","255,000","-252,000","3,000","255,000","-252,000"
"=""065495""",大立光群益3B購02,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""072556""",智邦凱基4B購02  ,0,0,0,"55,000","307,000","-252,000","55,000","307,000","-252,000"
"=""031134""",羅昇國泰53購01  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""031632""",T50反1凱基57購01,0,0,0,"14,000","264,000","-250,000","14,000","264,000","-250,000"
"=""033707""",全新元富54購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""047842""",A50正2凱基37購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""04829T""",聯發科統一38售02,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""04931T""",華航中信39售02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""06810T""",上証2X元大3B售01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""073634""",華邦電元大4A購02,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""075220""",美費半元大4B購02,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,"1,023,000","1,273,000","-250,000","1,023,000","1,273,000","-250,000"
"=""087272""",偉訓元大51購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""087395""",神達元大51購16  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""031063""",世紀鋼群益54購05,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""031332""",鴻準群益52購02  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""069801""",啟�眵峇@52購03  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""073956""",長榮中信49購04  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""081843""",金像電群益4C購02,0,0,0,"32,000","281,000","-249,000","32,000","281,000","-249,000"
"=""082487""",萬海兆豐52購01  ,0,0,0,"152,000","401,000","-249,000","152,000","401,000","-249,000"
"=""082821""",材料國泰51購01  ,0,0,0,"50,000","299,000","-249,000","50,000","299,000","-249,000"
"=""087394""",世芯元大51購36  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""087877""",致茂凱基51購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""031774""",亞翔元大52購04  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""032263""",台灣50元大54購05,0,0,0,"10,000","258,000","-248,000","10,000","258,000","-248,000"
"=""07415T""",群高息國票39售02,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""077888""",星宇元大4A購02  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""079851""",AES富邦51購01   ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""083223""",愛普群益51購02  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""067482""",力智凱基49購01  ,0,0,0,"462,000","709,000","-247,000","462,000","709,000","-247,000"
"=""069290""",智原元富48購02  ,0,0,0,"1,000","248,000","-247,000","1,000","248,000","-247,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,"85,000","332,000","-247,000","85,000","332,000","-247,000"
"=""086260""",虹堡元富51購01  ,0,0,0,"34,000","281,000","-247,000","34,000","281,000","-247,000"
"=""087429""",元債2X國泰52購02,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""032120""",聯發科元大54購07,0,0,0,"288,000","534,000","-246,000","288,000","534,000","-246,000"
"=""072256""",欣興元大48購12  ,0,0,0,"581,000","827,000","-246,000","581,000","827,000","-246,000"
"=""088531""",世紀鋼元大51購07,0,0,0,"9,000","255,000","-246,000","9,000","255,000","-246,000"
"=""088884""",亞翔元大54購04  ,0,0,0,"320,000","566,000","-246,000","320,000","566,000","-246,000"
1440  ,南紡            ,"26,000","271,100","-245,100",0,0,0,"26,000","271,100","-245,100"
"=""030292""",台化國泰53購01  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""067203""",威盛凱基47購07  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""067266""",亞翔國票48購02  ,0,0,0,"11,000","256,000","-245,000","11,000","256,000","-245,000"
"=""070627""",盟立富邦49購02  ,0,0,0,"154,000","398,000","-244,000","154,000","398,000","-244,000"
"=""077933""",喬山中信4A購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""080192""",金寶群益4B購01  ,0,0,0,"30,000","274,000","-244,000","30,000","274,000","-244,000"
"=""085939""",緯創元大4C購14  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""034009""",神基元大53購02  ,0,0,0,"20,000","263,000","-243,000","20,000","263,000","-243,000"
"=""034094""",新興統一47購01  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""054648""",長榮元富4A購01  ,0,0,0,"198,000","441,000","-243,000","198,000","441,000","-243,000"
"=""032575""",健策國票58購01  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""067316""",道瓊銅元大47購01,0,0,0,"946,000","1,188,000","-242,000","946,000","1,188,000","-242,000"
"=""080401""",長榮航凱基4B購04,0,0,0,"35,000","277,000","-242,000","35,000","277,000","-242,000"
"=""088358""",亞翔群益51購04  ,0,0,0,"2,000","244,000","-242,000","2,000","244,000","-242,000"
"=""032292""",欣興元大54購11  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"2,000","243,000","-241,000","2,000","243,000","-241,000"
"=""085741""",智易元大4C購03  ,0,0,0,"15,000","256,000","-241,000","15,000","256,000","-241,000"
"=""086937""",神達元大52購01  ,0,0,0,"4,000","245,000","-241,000","4,000","245,000","-241,000"
"=""088750""",富邦金台新51購02,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""030391""",台塑群益52購01  ,0,0,0,"1,000","241,000","-240,000","1,000","241,000","-240,000"
"=""032762""",眾達元大53購02  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""060276""",緯穎國票47購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""066394""",敦泰統一3B購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""072057""",台郡元大48購02  ,0,0,0,"8,000","248,000","-240,000","8,000","248,000","-240,000"
"=""072524""",奇鋐群益48購06  ,0,0,0,"235,000","475,000","-240,000","235,000","475,000","-240,000"
"=""072615""",亞翔永豐4B購01  ,0,0,0,"20,000","260,000","-240,000","20,000","260,000","-240,000"
"=""078568""",萬海富邦4A購03  ,0,0,0,"72,000","312,000","-240,000","72,000","312,000","-240,000"
"=""079142""",奇鋐群益54購05  ,0,0,0,"27,000","267,000","-240,000","27,000","267,000","-240,000"
"=""079548""",台達電元大4A購03,0,0,0,"20,000","260,000","-240,000","20,000","260,000","-240,000"
"=""081295""",台積電中信4C購08,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
2241  ,艾姆勒          ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
2705  ,六福            ,0,"240,000","-240,000",0,0,0,0,"240,000","-240,000"
"=""032910""",緯穎凱基5B購02  ,0,0,0,"35,000","274,000","-239,000","35,000","274,000","-239,000"
"=""074062""",創意凱基49購04  ,0,0,0,"92,000","331,000","-239,000","92,000","331,000","-239,000"
"=""08373T""",台積電元大3B售32,0,0,0,"1,000","240,000","-239,000","1,000","240,000","-239,000"
"=""088709""",台虹凱基51購01  ,0,0,0,"266,000","505,000","-239,000","266,000","505,000","-239,000"
"=""070396""",中鴻元富48購02  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""072122""",亞力統一58購02  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""086966""",士電富邦53購01  ,0,0,0,"93,000","331,000","-238,000","93,000","331,000","-238,000"
"=""086971""",南亞科富邦52購02,0,0,0,"39,000","277,000","-238,000","39,000","277,000","-238,000"
"=""031013""",毅嘉元大52購02  ,0,0,0,"296,000","533,000","-237,000","296,000","533,000","-237,000"
"=""033752""",樺漢國泰53購01  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""081002""",世芯元大54購03  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""082402""",穎崴元富54購01  ,0,0,0,"5,000","242,000","-237,000","5,000","242,000","-237,000"
"=""085452""",凌陽國票51購01  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,"183,000","420,000","-237,000","183,000","420,000","-237,000"
"=""088539""",大同群益51購01  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""088842""",毅嘉國票51購02  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
2027  ,大成鋼          ,"30,107","105,000","-74,893","62,000","223,243","-161,243","92,107","328,243","-236,136"
"=""030094""",南電統一57購06  ,0,0,0,"258,000","494,000","-236,000","258,000","494,000","-236,000"
"=""06199T""",亞力元富37售02  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""072340""",京城統一51購01  ,0,0,0,"15,000","251,000","-236,000","15,000","251,000","-236,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,"5,000","241,000","-236,000","5,000","241,000","-236,000"
"=""081192""",辛耘統一48購01  ,0,0,0,"37,000","273,000","-236,000","37,000","273,000","-236,000"
"=""082899""",富邦金國票52購01,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"155,000","391,000","-236,000","155,000","391,000","-236,000"
"=""033011""",金像電元大54購07,0,0,0,"17,000","252,000","-235,000","17,000","252,000","-235,000"
"=""034117""",昇貿元富53購04  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""052211""",長榮元富43購03  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""07161T""",臺股指群益3A售28,0,0,0,"110,000","345,000","-235,000","110,000","345,000","-235,000"
"=""083475""",華泰國票51購03  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
3708  ,上緯投控        ,"20,329","222,192","-201,863","6,000","38,210","-32,210","26,329","260,402","-234,073"
"=""032082""",漢翔凱基53購01  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""04843T""",香港2X國票38售01,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""070494""",陽明統一54購01  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""080497""",健策國票52購01  ,0,0,0,"20,000","254,000","-234,000","20,000","254,000","-234,000"
"=""081785""",鴻準國票4B購01  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""085163""",台灣50凱基55購04,0,0,0,"26,000","260,000","-234,000","26,000","260,000","-234,000"
"=""085951""",精成科元大53購02,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
3052  ,夆典            ,"11,000","245,000","-234,000",0,0,0,"11,000","245,000","-234,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""051512""",潤泰新國票44購02,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""057814""",神達元富45購02  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""059885""",仁寶群益45購03  ,0,0,0,"44,000","277,000","-233,000","44,000","277,000","-233,000"
"=""060026""",正崴元富4C購01  ,0,0,0,"4,000","237,000","-233,000","4,000","237,000","-233,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,"17,000","250,000","-233,000","17,000","250,000","-233,000"
"=""068922""",華泰兆豐3C購01  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""071084""",南亞科群益49購03,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""072466""",亞力元大48購04  ,0,0,0,"2,000","235,000","-233,000","2,000","235,000","-233,000"
"=""085901""",聯發科凱基56購01,0,0,0,"65,000","298,000","-233,000","65,000","298,000","-233,000"
"=""088044""",台化永豐51購01  ,0,0,0,"43,000","276,000","-233,000","43,000","276,000","-233,000"
"=""089744""",中興電群益51購04,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""032145""",AES元大54購05   ,0,0,0,"16,000","248,000","-232,000","16,000","248,000","-232,000"
"=""033316""",臺股指元大55購10,0,0,0,"61,000","293,000","-232,000","61,000","293,000","-232,000"
"=""04881T""",聯發科中信3C售01,0,0,0,"438,000","670,000","-232,000","438,000","670,000","-232,000"
"=""05314T""",光寶科中信38售01,0,0,0,"72,000","304,000","-232,000","72,000","304,000","-232,000"
"=""06148T""",緯穎元大37售20  ,0,0,0,"72,000","304,000","-232,000","72,000","304,000","-232,000"
"=""075168""",裕民凱基4C購02  ,0,0,0,"274,000","506,000","-232,000","274,000","506,000","-232,000"
"=""079414""",世芯凱基54購02  ,0,0,0,"218,000","450,000","-232,000","218,000","450,000","-232,000"
"=""079875""",富邦金元大4B購01,0,0,0,"70,000","302,000","-232,000","70,000","302,000","-232,000"
"=""082032""",世芯永豐56購02  ,0,0,0,"1,000","233,000","-232,000","1,000","233,000","-232,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,"101,000","333,000","-232,000","101,000","333,000","-232,000"
"=""084471""",緯創元大4C購09  ,0,0,0,"37,000","269,000","-232,000","37,000","269,000","-232,000"
"=""089325""",台積電凱基53購27,0,0,0,"250,000","482,000","-232,000","250,000","482,000","-232,000"
"=""065185""",台積電凱基48購07,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""072281""",中502X元富52購03,0,0,0,"6,000","237,000","-231,000","6,000","237,000","-231,000"
"=""079102""",台積電元富54購09,0,0,0,"7,000","238,000","-231,000","7,000","238,000","-231,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"165,000","396,000","-231,000","165,000","396,000","-231,000"
"=""088881""",世芯元大54購11  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
