Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049008""",晟銘電永豐45購01,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""052195""",陽明富邦46購01  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""040129""",十銓群益54購02  ,0,0,0,"140,000","644,000","-504,000","140,000","644,000","-504,000"
"=""039931""",緯創元大54購21  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""041883""",康舒群益54購04  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""043035""",強茂富邦56購01  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""043981""",大立光兆豐56購02,0,0,0,"4,000","504,000","-500,000","4,000","504,000","-500,000"
"=""052210""",義隆元富43購01  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""03518U""",虎航國票51售02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""04646U""",台積電元大51售79,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""05481U""",FB越南凱基54售02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""06108U""",台灣50群益53售15,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""036940""",力成永豐56購02  ,0,0,0,"13,000","511,000","-498,000","13,000","511,000","-498,000"
"=""038594""",T50正2凱基54購10,0,0,0,"429,000","927,000","-498,000","429,000","927,000","-498,000"
"=""040763""",亞翔群益54購03  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""040819""",神達富邦54購02  ,0,0,0,"15,000","512,000","-497,000","15,000","512,000","-497,000"
"=""041034""",愛普凱基54購08  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""046886""",台勝科永豐43購02,0,0,0,"13,000","510,000","-497,000","13,000","510,000","-497,000"
"=""050671""",京元電國泰45購01,0,0,0,"459,000","956,000","-497,000","459,000","956,000","-497,000"
"=""050672""",長榮國泰45購07  ,0,0,0,"248,000","745,000","-497,000","248,000","745,000","-497,000"
"=""042592""",仁寶凱基57購01  ,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"393,000","889,000","-496,000","393,000","889,000","-496,000"
"=""050996""",創意國票44購04  ,0,0,0,"97,000","592,000","-495,000","97,000","592,000","-495,000"
"=""050394""",視陽永豐43購01  ,0,0,0,"469,000","963,000","-494,000","469,000","963,000","-494,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,"507,000","998,000","-491,000","507,000","998,000","-491,000"
"=""042795""",緯創元富56購02  ,0,0,0,"31,000","522,000","-491,000","31,000","522,000","-491,000"
"=""039324""",南茂群益55購02  ,0,0,0,0,"490,000","-490,000",0,"490,000","-490,000"
"=""043853""",勤誠中信58購01  ,0,0,0,"31,000","521,000","-490,000","31,000","521,000","-490,000"
"=""036537""",滬深2X元大55購06,0,0,0,"20,000","509,000","-489,000","20,000","509,000","-489,000"
"=""052130""",元石油元大45購01,0,0,0,0,"489,000","-489,000",0,"489,000","-489,000"
"=""030229""",南電元大57購02  ,0,0,0,0,"488,000","-488,000",0,"488,000","-488,000"
"=""07115U""",定穎控國票56售03,0,0,0,"14,000","501,000","-487,000","14,000","501,000","-487,000"
2885  ,元大金          ,"25,000","191,000","-166,000","27,106","347,748","-320,642","52,106","538,748","-486,642"
"=""035848""",矽格元大55購01  ,0,0,0,0,"486,000","-486,000",0,"486,000","-486,000"
"=""039987""",力積電群益55購02,0,0,0,"464,000","950,000","-486,000","464,000","950,000","-486,000"
"=""051839""",晟銘電國票45購01,0,0,0,"55,000","541,000","-486,000","55,000","541,000","-486,000"
"=""051849""",佳世達元大43購01,0,0,0,0,"486,000","-486,000",0,"486,000","-486,000"
"=""051929""",貿聯群益43購03  ,0,0,0,"32,000","518,000","-486,000","32,000","518,000","-486,000"
"=""051855""",萬海元大43購22  ,0,0,0,"10,000","493,000","-483,000","10,000","493,000","-483,000"
"=""051313""",台積電元富49購03,0,0,0,"85,000","567,000","-482,000","85,000","567,000","-482,000"
"=""038698""",富世達元大54購25,0,0,0,"50,000","530,000","-480,000","50,000","530,000","-480,000"
"=""040328""",亞翔群益54購02  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""050499""",緯穎元大43購15  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""050786""",致茂富邦43購01  ,0,0,0,"43,000","523,000","-480,000","43,000","523,000","-480,000"
"=""043189""",士電元富55購02  ,0,0,0,0,"479,000","-479,000",0,"479,000","-479,000"
"=""047779""",台灣50元大44購05,0,0,0,"43,000","522,000","-479,000","43,000","522,000","-479,000"
"=""050574""",TPK國票44購02   ,0,0,0,"364,000","842,000","-478,000","364,000","842,000","-478,000"
"=""06276U""",嘉晶凱基54售05  ,0,0,0,"100,000","578,000","-478,000","100,000","578,000","-478,000"
"=""042369""",華新科元大54購12,0,0,0,"157,000","633,000","-476,000","157,000","633,000","-476,000"
"=""051111""",巨騰群益45購01  ,0,0,0,"95,000","571,000","-476,000","95,000","571,000","-476,000"
"=""00646 """,元大S&P500      ,0,0,0,"393,000","868,220","-475,220","393,000","868,220","-475,220"
"=""051769""",聯發科國泰45購07,0,0,0,"266,000","741,000","-475,000","266,000","741,000","-475,000"
"=""051846""",台積電元大48購02,0,0,0,"21,000","496,000","-475,000","21,000","496,000","-475,000"
"=""039445""",鴻海統一6A購01  ,0,0,0,0,"474,000","-474,000",0,"474,000","-474,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"176,000","649,210","-473,210","176,000","649,210","-473,210"
"=""045568""",華擎凱基55購02  ,0,0,0,"1,000","473,000","-472,000","1,000","473,000","-472,000"
"=""051401""",台達電中信43購01,0,0,0,"130,000","602,000","-472,000","130,000","602,000","-472,000"
"=""045394""",T50反1群益55購03,0,0,0,"259,000","730,000","-471,000","259,000","730,000","-471,000"
2890  ,永豐金          ,"10,000","28,998","-18,998","6,000","457,000","-451,000","16,000","485,998","-469,998"
"=""038178""",台積電國票54購06,0,0,0,"40,000","509,000","-469,000","40,000","509,000","-469,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"356,000","822,000","-466,000","356,000","822,000","-466,000"
"=""041153""",光寶科群益55購02,0,0,0,0,"465,000","-465,000",0,"465,000","-465,000"
"=""050334""",欣興永豐43購04  ,0,0,0,0,"464,000","-464,000",0,"464,000","-464,000"
"=""050496""",材料元大43購39  ,0,0,0,"43,000","505,000","-462,000","43,000","505,000","-462,000"
"=""07487U""",台灣50元大31售17,0,0,0,0,"462,000","-462,000",0,"462,000","-462,000"
"=""045556""",台積電凱基57購06,0,0,0,"10,000","471,000","-461,000","10,000","471,000","-461,000"
"=""046775""",台積電群益44購25,0,0,0,"150,000","610,000","-460,000","150,000","610,000","-460,000"
"=""049369""",台光電凱基43購05,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""042064""",大毅元富54購05  ,0,0,0,"366,000","825,000","-459,000","366,000","825,000","-459,000"
"=""051765""",鴻海國泰45購14  ,0,0,0,"70,000","528,000","-458,000","70,000","528,000","-458,000"
"=""052224""",台積電凱基43購58,0,0,0,0,"456,000","-456,000",0,"456,000","-456,000"
"=""038472""",英業達國泰54購01,0,0,0,0,"455,000","-455,000",0,"455,000","-455,000"
"=""036939""",jpp永豐54購03   ,0,0,0,"148,000","599,000","-451,000","148,000","599,000","-451,000"
"=""050545""",京元電凱基43購06,0,0,0,"9,000","460,000","-451,000","9,000","460,000","-451,000"
"=""037434""",國巨富邦53購01  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""041777""",立隆電元大54購04,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""042337""",至上元富54購03  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""043523""",日月光元大55購03,0,0,0,"16,000","466,000","-450,000","16,000","466,000","-450,000"
"=""045090""",禾伸堂凱基55購03,0,0,0,"6,000","456,000","-450,000","6,000","456,000","-450,000"
"=""047871""",聯電台新42購01  ,0,0,0,"70,000","520,000","-450,000","70,000","520,000","-450,000"
"=""050558""",長華凱基43購05  ,0,0,0,"176,000","625,000","-449,000","176,000","625,000","-449,000"
"=""050656""",辛耘永豐46購01  ,0,0,0,"61,000","510,000","-449,000","61,000","510,000","-449,000"
"=""050511""",台積電國泰45購10,0,0,0,0,"446,000","-446,000",0,"446,000","-446,000"
"=""07894U""",奇鋐元富2C售02  ,0,0,0,"463,000","909,000","-446,000","463,000","909,000","-446,000"
"=""047554""",佳必琪中信44購01,0,0,0,0,"445,000","-445,000",0,"445,000","-445,000"
"=""050679""",T50正2元富51購01,0,0,0,"195,000","640,000","-445,000","195,000","640,000","-445,000"
"=""05350U""",宏達電國票52售02,0,0,0,"52,000","497,000","-445,000","52,000","497,000","-445,000"
"=""051946""",國企2X永豐47購01,0,0,0,"59,000","503,000","-444,000","59,000","503,000","-444,000"
"=""05733U""",緯創群益53售08  ,0,0,0,"110,000","553,000","-443,000","110,000","553,000","-443,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,"27,000","469,000","-442,000","27,000","469,000","-442,000"
"=""044231""",至上元富55購01  ,0,0,0,"7,000","447,000","-440,000","7,000","447,000","-440,000"
"=""038283""",中502X群益53購02,0,0,0,"93,000","532,000","-439,000","93,000","532,000","-439,000"
"=""040143""",華泰凱基54購03  ,0,0,0,"116,000","555,000","-439,000","116,000","555,000","-439,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"74,000","513,000","-439,000","74,000","513,000","-439,000"
"=""06312U""",臺股指群益54售30,0,0,0,"20,000","459,000","-439,000","20,000","459,000","-439,000"
"=""035095""",台灣50元富53購03,0,0,0,"121,000","559,000","-438,000","121,000","559,000","-438,000"
"=""051549""",緯穎群益46購01  ,0,0,0,"52,000","490,000","-438,000","52,000","490,000","-438,000"
"=""039567""",定穎控元富54購02,0,0,0,"207,000","643,000","-436,000","207,000","643,000","-436,000"
"=""044517""",智邦凱基59購03  ,0,0,0,0,"436,000","-436,000",0,"436,000","-436,000"
"=""038450""",鴻海群益59購03  ,0,0,0,"92,000","527,000","-435,000","92,000","527,000","-435,000"
"=""048851""",世芯群益42購17  ,0,0,0,"32,000","467,000","-435,000","32,000","467,000","-435,000"
"=""036827""",華碩凱基53購01  ,0,0,0,"112,000","545,000","-433,000","112,000","545,000","-433,000"
"=""045840""",創意元大43購06  ,0,0,0,"76,000","508,000","-432,000","76,000","508,000","-432,000"
"=""038486""",中興電元大53購04,0,0,0,0,"431,000","-431,000",0,"431,000","-431,000"
"=""042085""",精成科國泰55購01,0,0,0,"81,000","511,000","-430,000","81,000","511,000","-430,000"
"=""045717""",金像電統一48購01,0,0,0,"170,000","600,000","-430,000","170,000","600,000","-430,000"
"=""07158U""",晟銘電凱基55售02,0,0,0,"14,000","444,000","-430,000","14,000","444,000","-430,000"
"=""08311U""",威盛元富31售10  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""048276""",海華群益44購01  ,0,0,0,"495,000","922,000","-427,000","495,000","922,000","-427,000"
"=""039425""",彩晶凱基55購01  ,0,0,0,"95,000","521,000","-426,000","95,000","521,000","-426,000"
"=""045810""",台積電元大43購34,0,0,0,"16,000","442,000","-426,000","16,000","442,000","-426,000"
2371  ,大同            ,"99,871","535,000","-435,129","12,000","1,248","10,752","111,871","536,248","-424,377"
"=""040562""",景碩國泰55購01  ,0,0,0,"21,000","445,000","-424,000","21,000","445,000","-424,000"
"=""040597""",惠特國票55購02  ,0,0,0,0,"424,000","-424,000",0,"424,000","-424,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,0,"424,000","-424,000",0,"424,000","-424,000"
"=""052385""",台勝科群益46購01,0,0,0,0,"422,000","-422,000",0,"422,000","-422,000"
"=""045166""",貿聯元富56購02  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""034795""",臻鼎元大58購02  ,0,0,0,"4,561,000","4,980,000","-419,000","4,561,000","4,980,000","-419,000"
"=""045665""",旺宏元富44購02  ,0,0,0,"11,000","430,000","-419,000","11,000","430,000","-419,000"
"=""07886U""",鴻海群益2C售10  ,0,0,0,"80,000","499,000","-419,000","80,000","499,000","-419,000"
"=""048630""",緯穎統一48購01  ,0,0,0,"38,000","456,000","-418,000","38,000","456,000","-418,000"
"=""06209U""",緯穎群益55售02  ,0,0,0,"484,000","901,000","-417,000","484,000","901,000","-417,000"
"=""049575""",台積電永豐49購04,0,0,0,"103,000","519,000","-416,000","103,000","519,000","-416,000"
"=""08324U""",中砂凱基33售01  ,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""051073""",長榮中信46購01  ,0,0,0,"55,000","469,000","-414,000","55,000","469,000","-414,000"
"=""051819""",勤美群益44購01  ,0,0,0,"28,000","441,000","-413,000","28,000","441,000","-413,000"
"=""038333""",群創中信53購02  ,0,0,0,"154,000","566,000","-412,000","154,000","566,000","-412,000"
"=""049590""",京鼎國票44購02  ,0,0,0,0,"412,000","-412,000",0,"412,000","-412,000"
"=""044948""",日電貿元大55購04,0,0,0,"41,000","452,000","-411,000","41,000","452,000","-411,000"
"=""046791""",鴻海元富43購07  ,0,0,0,"186,000","597,000","-411,000","186,000","597,000","-411,000"
"=""05771U""",臺股指元大59售05,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""06760U""",台灣50元大54售14,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""044635""",上緯控永豐57購02,0,0,0,"351,000","760,000","-409,000","351,000","760,000","-409,000"
"=""043760""",瑞軒統一4B購01  ,0,0,0,"43,000","451,000","-408,000","43,000","451,000","-408,000"
"=""050739""",川湖群益43購05  ,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""051584""",台達電國泰45購03,0,0,0,"12,000","420,000","-408,000","12,000","420,000","-408,000"
"=""042130""",華擎國票55購01  ,0,0,0,"150,000","557,000","-407,000","150,000","557,000","-407,000"
"=""041187""",台積電富邦54購06,0,0,0,"30,000","435,000","-405,000","30,000","435,000","-405,000"
"=""048853""",台耀群益47購01  ,0,0,0,"33,000","438,000","-405,000","33,000","438,000","-405,000"
"=""045016""",全新富邦58購01  ,0,0,0,"88,000","492,000","-404,000","88,000","492,000","-404,000"
"=""046654""",玉晶光群益44購02,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,"303,000","705,000","-402,000","303,000","705,000","-402,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""039353""",T50反1中信5A購02,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""039521""",十銓元大54購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""039848""",台塑化元富54購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""043894""",晶豪科統一5C購03,0,0,0,"200,000","600,000","-400,000","200,000","600,000","-400,000"
"=""046283""",聯詠凱基43購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""046485""",鴻海元大43購24  ,0,0,0,"4,000","404,000","-400,000","4,000","404,000","-400,000"
"=""046945""",台光電群益42購10,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""050762""",川湖元大43購05  ,0,0,0,"25,000","425,000","-400,000","25,000","425,000","-400,000"
"=""039950""",臺股指元大54購24,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""041812""",佳能群益54購03  ,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""050434""",台灣50兆豐48購01,0,0,0,"44,000","441,000","-397,000","44,000","441,000","-397,000"
"=""052134""",中鴻元大43購01  ,0,0,0,0,"396,000","-396,000",0,"396,000","-396,000"
"=""044915""",聯發科統一57購03,0,0,0,"20,000","415,000","-395,000","20,000","415,000","-395,000"
"=""042880""",大立光統一4B購01,0,0,0,"2,000","396,000","-394,000","2,000","396,000","-394,000"
"=""050866""",南港元大43購03  ,0,0,0,"273,000","667,000","-394,000","273,000","667,000","-394,000"
"=""045213""",貿聯凱基55購07  ,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""046279""",鉅祥凱基43購01  ,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""051200""",緯穎群益43購08  ,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""05082U""",智邦群益52售07  ,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""036015""",晶豪科元大54購01,0,0,0,"31,000","420,000","-389,000","31,000","420,000","-389,000"
"=""042496""",京元電凱基54購11,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""049380""",世紀鋼凱基43購08,0,0,0,"110,000","497,000","-387,000","110,000","497,000","-387,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
1402  ,遠東新          ,"15,000","201,037","-186,037","45,000","243,000","-198,000","60,000","444,037","-384,037"
"=""051683""",矽力凱基44購02  ,0,0,0,"240,000","623,000","-383,000","240,000","623,000","-383,000"
2328  ,廣宇            ,"45,257","395,222","-349,965","29,000","61,000","-32,000","74,257","456,222","-381,965"
"=""051745""",弘憶股台新43購01,0,0,0,"20,000","400,000","-380,000","20,000","400,000","-380,000"
"=""047100""",T50正2統一48購03,0,0,0,"85,000","463,000","-378,000","85,000","463,000","-378,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,"67,000","444,000","-377,000","67,000","444,000","-377,000"
"=""049480""",嘉晶國票43購01  ,0,0,0,0,"377,000","-377,000",0,"377,000","-377,000"
"=""051722""",台光電元大43購24,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,"13,000","387,000","-374,000","13,000","387,000","-374,000"
"=""047415""",南電永豐43購01  ,0,0,0,"25,000","399,000","-374,000","25,000","399,000","-374,000"
"=""050862""",日本反元大45購01,0,0,0,"204,000","578,000","-374,000","204,000","578,000","-374,000"
"=""050481""",技嘉元大43購09  ,0,0,0,"36,000","409,000","-373,000","36,000","409,000","-373,000"
"=""042372""",華新科元大56購02,0,0,0,"200,000","572,000","-372,000","200,000","572,000","-372,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,"52,000","423,000","-371,000","52,000","423,000","-371,000"
"=""045296""",牧德元大55購02  ,0,0,0,"28,000","399,000","-371,000","28,000","399,000","-371,000"
"=""040394""",凱美元富54購01  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""044908""",台積電統一57購07,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""07123U""",南亞中信55售02  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""07576U""",元金2X元大31售01,0,0,0,0,"368,000","-368,000",0,"368,000","-368,000"
"=""07840U""",晶豪科國票2C售02,0,0,0,"137,000","505,000","-368,000","137,000","505,000","-368,000"
"=""050451""",晟銘電群益46購01,0,0,0,0,"364,000","-364,000",0,"364,000","-364,000"
"=""047725""",和大統一52購01  ,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""050670""",南亞科國泰45購01,0,0,0,"192,000","554,000","-362,000","192,000","554,000","-362,000"
"=""045215""",正文凱基55購01  ,0,0,0,"1,000","362,000","-361,000","1,000","362,000","-361,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,"78,000","438,000","-360,000","78,000","438,000","-360,000"
"=""041639""",大立光兆豐56購01,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
