Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083392""",臺股指元富56購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083560""",中興電凱基52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084099""",燿華統一45購01  ,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""084124""",大成鋼元大4C購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084294""",聯發科元大51購26,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084487""",勤誠元大4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084895""",台灣50元大4C購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""085082""",元債2X凱基46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08513P""",光聖國票4A售02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""085409""",勤誠元大4C購13  ,0,0,0,"122,000","142,000","-20,000","122,000","142,000","-20,000"
"=""085757""",中砂群益4C購06  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""085917""",台灣50元大4C購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08599P""",台灣50富邦53售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086014""",FB臺反國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086061""",京鼎群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086188""",星宇群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086270""",中華國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086379""",群電凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086446""",宏達電統一57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086499""",國產永豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"78,000","98,000","-20,000","78,000","98,000","-20,000"
"=""086606""",創意永豐54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086607""",神達永豐53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086784""",穎崴永豐51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086889""",邁達特群益51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087179""",連加凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087401""",矽格元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087413""",創見元富52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087461""",智邦中信52購01  ,0,0,0,"66,000","86,000","-20,000","66,000","86,000","-20,000"
"=""087876""",華碩凱基51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087944""",永崴控永豐52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088298""",上緯控國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088518""",世芯元大51購44  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088546""",欣興群益52購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088548""",世芯群益51購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08866P""",台積電元富4B售23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08937P""",中砂群益4B售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089418""",世芯國票53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089426""",華榮統一47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089441""",欣興元大51購18  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089591""",美債2X凱基67購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089635""",玉晶光群益51購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""089654""",南亞統一57購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""089776""",大成鋼富邦54購01,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""089841""",臺股指元大51購31,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089938""",新日興永豐53購03,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
1717  ,長興            ,0,"17,000","-17,000",0,"3,000","-3,000",0,"20,000","-20,000"
9937  ,全國            ,0,"20,000","-20,000","8,000","8,000",0,"8,000","28,000","-20,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"5,000","24,541","-19,541","5,000","24,541","-19,541"
6415  ,矽力*-KY        ,"8,172","11,077","-2,905","8,000","24,489","-16,489","16,172","35,566","-19,394"
3708  ,上緯投控        ,0,"5,063","-5,063",0,"14,330","-14,330",0,"19,393","-19,393"
2208  ,台船            ,"10,101","29,413","-19,312",0,0,0,"10,101","29,413","-19,312"
2401  ,凌陽            ,"12,000","31,000","-19,000",0,67,-67,"12,000","31,067","-19,067"
9940  ,信義            ,0,"19,034","-19,034",0,0,0,0,"19,034","-19,034"
"=""00634R""",富邦上証反1     ,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,"43,000","62,000","-19,000","43,000","62,000","-19,000"
"=""03090U""",T50正2元大4B售07,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""031034""",連加元大52購01  ,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""031082""",建準永豐53購01  ,0,0,0,"41,000","60,000","-19,000","41,000","60,000","-19,000"
"=""031103""",佳能元富55購02  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""03196U""",長榮統一4C售05  ,0,0,0,"72,000","91,000","-19,000","72,000","91,000","-19,000"
"=""032495""",強茂永豐53購01  ,0,0,0,"13,000","32,000","-19,000","13,000","32,000","-19,000"
"=""032639""",瀚宇博元大53購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033085""",昇陽半凱基54購02,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""033625""",長榮航富邦52購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""033698""",臺股指凱基54購15,0,0,0,"7,000","26,000","-19,000","7,000","26,000","-19,000"
"=""033797""",鈞興元大53購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""034429""",台達電元大58購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""034836""",志聖凱基54購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""035246""",群創元富53購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""036613""",台積電國票56購02,0,0,0,"109,000","128,000","-19,000","109,000","128,000","-19,000"
"=""037030""",華邦電統一58購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""037140""",為升元大54購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""04716P""",滬深2X元大44售07,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""055977""",鈺邦國票44購02  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""07818P""",世紀鋼凱基49售04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""079180""",奇鋐永豐51購03  ,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""082309""",力成凱基4B購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""086004""",宏致元富51購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""086396""",豐達科元富51購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""086779""",奇鋐永豐51購04  ,0,0,0,"28,000","47,000","-19,000","28,000","47,000","-19,000"
"=""087214""",南亞科群益51購09,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""088795""",川湖凱基51購07  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""089098""",華新群益52購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""089453""",立積統一47購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
1618  ,合機            ,"1,000","20,000","-19,000",0,0,0,"1,000","20,000","-19,000"
3036A ,文曄甲特        ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
2481  ,強茂            ,"16,000","30,794","-14,794","4,000","8,100","-4,100","20,000","38,894","-18,894"
"=""030697""",德律富邦54購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""031004""",台積電群益46購09,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""031168""",群光凱基52購01  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""031471""",中鋼元大52購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""03172U""",陽明元富4B售05  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""031764""",大立光元大52購08,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""03189U""",臺股指元大4B售38,0,0,0,"119,000","137,000","-18,000","119,000","137,000","-18,000"
"=""032001""",德律永豐52購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032341""",金像電國泰53購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03240P""",漢唐永豐43售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032635""",世紀鋼統一49購02,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""032814""",深中小凱基54購01,0,0,0,"76,000","94,000","-18,000","76,000","94,000","-18,000"
"=""032963""",滬深2X群益58購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033215""",采鈺富邦52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033293""",聯鈞元大54購02  ,0,0,0,"24,000","42,000","-18,000","24,000","42,000","-18,000"
"=""03336U""",聯電元富4C售02  ,0,0,0,"28,000","46,000","-18,000","28,000","46,000","-18,000"
"=""034049""",慧洋群益53購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""034174""",金像電富邦55購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""034924""",漢唐國票59購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""034994""",祥碩兆豐59購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035026""",漢唐凱基54購08  ,0,0,0,"143,000","161,000","-18,000","143,000","161,000","-18,000"
"=""035229""",華邦電富邦55購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035273""",矽格國票54購02  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""035621""",富世達元大54購15,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036040""",華邦電富邦53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03648P""",創意元大42售06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""037010""",天虹元大54購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""037377""",瑞儀元富53購01  ,0,0,0,"151,000","169,000","-18,000","151,000","169,000","-18,000"
"=""037408""",瑞儀國票56購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03896U""",滬深2X凱基4C售03,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""04277U""",嘉澤元富51售04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04829P""",滬深2X元富44售16,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05334P""",新唐元大45售04  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""056655""",志聖國票46購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072739""",長榮航元大4B購03,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""078520""",緯創台新4A購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""079104""",台光電元富4A購10,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""083440""",德律元大4C購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""084661""",辛耘凱基4C購02  ,0,0,0,"27,000","45,000","-18,000","27,000","45,000","-18,000"
"=""085590""",上銀統一45購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087157""",聯發科國泰56購02,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""087257""",鴻海元大51購22  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""088984""",臺股指中信52購02,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""089359""",台玻群益51購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
1522  ,堤維西          ,0,"14,000","-14,000",0,"4,000","-4,000",0,"18,000","-18,000"
2474  ,可成            ,"26,000","39,000","-13,000","24,000","29,000","-5,000","50,000","68,000","-18,000"
"=""00643 """,群益深証中小    ,0,0,0,"200,153","218,147","-17,994","200,153","218,147","-17,994"
8341  ,日友            ,0,"11,701","-11,701","2,000","8,000","-6,000","2,000","19,701","-17,701"
6269  ,台郡            ,"8,000","27,000","-19,000","2,000",556,"1,444","10,000","27,556","-17,556"
2885  ,元大金          ,"146,000","247,514","-101,514","86,000","2,000","84,000","232,000","249,514","-17,514"
"=""030028""",台積電群益51購28,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""030092""",訊芯統一59購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""031975""",京鼎元大53購01  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""032171""",元石油凱基53購01,0,0,0,"25,000","42,000","-17,000","25,000","42,000","-17,000"
"=""032227""",佳必琪群益52購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""032399""",緯創凱基53購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""034269""",臺股指元大54購16,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""03452U""",聯鈞元大4C售05  ,0,0,0,"284,000","301,000","-17,000","284,000","301,000","-17,000"
"=""035060""",建準統一59購02  ,0,0,0,"150,000","167,000","-17,000","150,000","167,000","-17,000"
"=""035092""",AES統一59購03   ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""035175""",世芯元大54購20  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""035190""",臺股指元大56購12,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""035494""",潤泰新富邦55購01,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""03568U""",一詮國票51售01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""036544""",光寶科元大54購11,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""036656""",力成永豐54購01  ,0,0,0,"61,000","78,000","-17,000","61,000","78,000","-17,000"
"=""036802""",精成科元大54購13,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""036917""",SGBR2X元富53購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""037176""",南電元大54購16  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""037366""",華泰元富53購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04252U""",技嘉群益52售02  ,0,0,0,"32,000","49,000","-17,000","32,000","49,000","-17,000"
"=""04299P""",國企2X元大43售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04491U""",欣興元富51售04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05246P""",鴻準國票45售03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05320P""",S&P正2中信47售01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05649P""",鴻海群益46售08  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05746P""",台積電元大46售12,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""084201""",順德元富4C購03  ,0,0,0,"102,000","119,000","-17,000","102,000","119,000","-17,000"
"=""084974""",穎崴凱基4C購05  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""086156""",鴻海群益46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086206""",聯發科統一67購01,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""086418""",卜蜂國票52購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""086698""",佳能國票52購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""087683""",欣興統一61購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""088072""",佳必琪元富52購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""088849""",神基國泰52購01  ,0,0,0,"39,000","56,000","-17,000","39,000","56,000","-17,000"
"=""089006""",聯鈞元富51購05  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""089412""",昆盈國票51購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""089992""",台玻凱基51購07  ,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
1218  ,泰山            ,0,"13,000","-13,000",0,"4,000","-4,000",0,"17,000","-17,000"
2905  ,三商            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
6177  ,達麗            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
6213  ,聯茂            ,"13,000","24,383","-11,383",0,"5,000","-5,000","13,000","29,383","-16,383"
1722  ,台肥            ,"22,000","33,382","-11,382","1,000","6,000","-5,000","23,000","39,382","-16,382"
2530  ,華建            ,0,"16,104","-16,104",0,0,0,0,"16,104","-16,104"
2108  ,南帝            ,0,"16,000","-16,000",0,4,-4,0,"16,004","-16,004"
6278  ,台表科          ,"4,000","18,000","-14,000",0,"2,001","-2,001","4,000","20,001","-16,001"
"=""030141""",富世達國票53購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""030384""",AES元大54購01   ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""030564""",大成鋼統一58購02,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""030996""",大成鋼元大58購02,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""031153""",昇陽半富邦53購01,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""031738""",A50正2元大54購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032192""",世芯凱基53購08  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""032676""",華通國泰53購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032706""",神基國票47購01  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""03384U""",智邦元大4C售04  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""033887""",台虹凱基53購02  ,0,0,0,"63,000","79,000","-16,000","63,000","79,000","-16,000"
"=""034061""",日月光群益53購01,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""03413U""",SGBR2X元大52售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034439""",志聖元大53購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034842""",辛耘凱基59購01  ,0,0,0,"18,000","34,000","-16,000","18,000","34,000","-16,000"
"=""034843""",南寶凱基54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035344""",志聖統一5B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035408""",漢唐元大57購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036086""",南電群益53購07  ,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""036672""",南亞科凱基53購05,0,0,0,"26,000","42,000","-16,000","26,000","42,000","-16,000"
"=""03694U""",穎崴凱基4C售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036971""",精成科群益53購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037301""",奇鋐元大54購23  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037308""",貿聯元大54購23  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037536""",廣宇國票54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04270P""",奇鋐元大43售19  ,0,0,0,"37,000","53,000","-16,000","37,000","53,000","-16,000"
"=""081983""",聯茂國票4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084392""",SGBR2X元富56購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084972""",達興凱基4C購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088744""",連加元大51購08  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""088751""",欣興台新51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088828""",T50反1富邦52購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""089658""",新日興統一57購04,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
