Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033206""",世芯富邦55購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""035958""",神達凱基54購08  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""036060""",中砂群益53購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""036617""",強茂國票55購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""036652""",華晶科永豐56購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""037296""",台光電元大54購23,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""037506""",亞德客凱基53購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""038414""",群創永豐54購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040955""",貿聯群益55購03  ,0,0,0,"15,000","51,000","-36,000","15,000","51,000","-36,000"
"=""041414""",奇鋐凱基55購07  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""041814""",凱美群益55購01  ,0,0,0,"40,000","76,000","-36,000","40,000","76,000","-36,000"
"=""042164""",萬海凱基54購05  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""042240""",大同群益54購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""042986""",大同群益55購01  ,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""043612""",日月光兆豐57購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""043876""",聯鈞凱基56購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""044106""",亞翔凱基56購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""044198""",神達永豐57購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""046313""",台積電元大44購06,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""046551""",臻鼎凱基44購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""046806""",台積電富邦43購11,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""047046""",世芯永豐44購01  ,0,0,0,"298,000","334,000","-36,000","298,000","334,000","-36,000"
"=""047524""",國巨群益42購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""047771""",緯穎元富43購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""047851""",台積電凱基42購24,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""048111""",辛耘國票43購01  ,0,0,0,"8,000","44,000","-36,000","8,000","44,000","-36,000"
"=""048571""",材料元大43購24  ,0,0,0,"14,000","50,000","-36,000","14,000","50,000","-36,000"
"=""048796""",美費半凱基44購04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""048846""",台新金群益43購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""049390""",香港2X元大43購06,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""06966P""",力積電元大48售07,0,0,0,"29,000","65,000","-36,000","29,000","65,000","-36,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""07711P""",華碩國票49售02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""089346""",台玻富邦51購01  ,0,0,0,"98,000","134,000","-36,000","98,000","134,000","-36,000"
"=""031385""",宏達電永豐55購01,0,0,0,"113,000","148,000","-35,000","113,000","148,000","-35,000"
"=""032588""",T50反1元大54購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032607""",金像電元大54購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""033284""",新興元大53購01  ,0,0,0,"1,574,000","1,609,000","-35,000","1,574,000","1,609,000","-35,000"
"=""034599""",貿聯元大59購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""035613""",立積元大54購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035724""",所羅門凱基54購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""036853""",順德統一5C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037838""",國巨凱基56購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038870""",中興電元大54購03,0,0,0,"44,000","79,000","-35,000","44,000","79,000","-35,000"
"=""040346""",台積電富邦55購13,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""040446""",光寶科元大54購21,0,0,0,"95,000","130,000","-35,000","95,000","130,000","-35,000"
"=""040885""",旺宏凱基54購05  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""042000""",立隆電元大54購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042914""",貿聯富邦55購01  ,0,0,0,"14,000","49,000","-35,000","14,000","49,000","-35,000"
"=""042970""",康舒元大58購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""043316""",華城群益55購02  ,0,0,0,"37,000","72,000","-35,000","37,000","72,000","-35,000"
"=""043408""",光寶科凱基58購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044252""",奇鋐凱基55購10  ,0,0,0,"18,000","53,000","-35,000","18,000","53,000","-35,000"
"=""044958""",亞翔元大55購08  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,"217,000","252,000","-35,000","217,000","252,000","-35,000"
"=""045828""",聯詠元大43購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""046713""",台灣50富邦44購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""046832""",台積電元大44購09,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047260""",德律統一4C購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047473""",京元電元大48購01,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""047581""",T50反1凱基46購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047854""",台積電凱基42購27,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047931""",威盛永豐44購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048001""",新日興元大43購06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048183""",大亞富邦42購02  ,0,0,0,"6,000","41,000","-35,000","6,000","41,000","-35,000"
"=""048506""",景碩群益44購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048749""",統一中信42購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048995""",亞翔元富48購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""049334""",玉晶光群益45購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07592P""",台灣50元大49售15,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
2103  ,台橡            ,78,"101,000","-100,922","82,000","15,818","66,182","82,078","116,818","-34,740"
3045  ,台灣大          ,0,"30,000","-30,000","1,000","5,555","-4,555","1,000","35,555","-34,555"
"=""00753L""",中信中國50正2   ,0,0,0,"362,000","396,000","-34,000","362,000","396,000","-34,000"
"=""033700""",中502X元富52購04,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""034544""",德律富邦54購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""035449""",達邁群益54購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""035824""",鉅祥元大55購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""036388""",龍德船元大54購07,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""038547""",永豐金富邦55購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""038819""",鴻海統一5A購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""038890""",宏達電元大54購17,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""039454""",台光電統一6A購01,0,0,0,"323,000","357,000","-34,000","323,000","357,000","-34,000"
"=""040709""",川湖凱基54購10  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""040906""",南電凱基54購09  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""042603""",微星凱基56購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""042811""",佳能國票56購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""042812""",飛宏國票55購02  ,0,0,0,"81,000","115,000","-34,000","81,000","115,000","-34,000"
"=""043294""",奇鋐凱基59購03  ,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""043301""",定穎控凱基5B購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""043306""",同欣電凱基56購01,0,0,0,"90,000","124,000","-34,000","90,000","124,000","-34,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,"174,000","208,000","-34,000","174,000","208,000","-34,000"
"=""044029""",精成科國票56購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""044125""",台積電元大55購20,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""044769""",貿聯元大55購07  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045139""",保瑞元大55購07  ,0,0,0,"67,000","101,000","-34,000","67,000","101,000","-34,000"
"=""045557""",智邦凱基5B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045584""",南亞元大55購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045702""",和大統一4C購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045705""",潤隆統一47購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045728""",潤泰全統一4C購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045824""",大立光元大43購13,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""046021""",臺股指國票43購03,0,0,0,"32,000","66,000","-34,000","32,000","66,000","-34,000"
"=""046099""",大立光群益42購06,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""046413""",矽創群益42購01  ,0,0,0,"110,000","144,000","-34,000","110,000","144,000","-34,000"
"=""046601""",臺股指凱基44購19,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""046693""",台灣50元富42購05,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""046697""",美債2X元富42購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"58,000","92,000","-34,000","58,000","92,000","-34,000"
"=""046774""",台積電群益44購24,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""046878""",建準永豐43購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""048096""",華擎元富48購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""048631""",緯穎統一48購02  ,0,0,0,"546,000","580,000","-34,000","546,000","580,000","-34,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""048741""",奇鋐兆豐44購03  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""048811""",臻鼎凱基42購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""049061""",世芯凱基43購10  ,0,0,0,"23,000","57,000","-34,000","23,000","57,000","-34,000"
"=""08610P""",金像電元大4A售04,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""08627P""",道瓊銀元大4B售03,0,0,0,"8,000","42,000","-34,000","8,000","42,000","-34,000"
"=""087238""",台灣50富邦52購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""006206""",元大上證50      ,0,0,0,"20,000","53,134","-33,134","20,000","53,134","-33,134"
"=""030339""",世芯凱基54購07  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""031649""",京元電凱基52購03,0,0,0,"81,000","114,000","-33,000","81,000","114,000","-33,000"
"=""032798""",精成科群益52購06,0,0,0,"87,000","120,000","-33,000","87,000","120,000","-33,000"
"=""034257""",神達元大53購11  ,0,0,0,"47,000","80,000","-33,000","47,000","80,000","-33,000"
"=""035298""",正新凱基54購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""035489""",元債2X富邦59購01,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
"=""037325""",南電元大54購17  ,0,0,0,"62,000","95,000","-33,000","62,000","95,000","-33,000"
"=""037918""",友達富邦54購01  ,0,0,0,"85,000","118,000","-33,000","85,000","118,000","-33,000"
"=""037985""",華邦電第一53購02,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""038702""",鴻海台新54購01  ,0,0,0,"34,000","67,000","-33,000","34,000","67,000","-33,000"
"=""039533""",中興電群益54購01,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""039810""",拓凱永豐55購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""041871""",國巨群益54購09  ,0,0,0,"6,000","39,000","-33,000","6,000","39,000","-33,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"71,000","104,000","-33,000","71,000","104,000","-33,000"
"=""042219""",神達元大54購38  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""043308""",緯穎凱基55購07  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""044259""",精成科凱基59購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044358""",jpp元大57購01   ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044459""",緯創元大55購08  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044884""",晟銘電國泰56購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""045649""",矽統台新42購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""046336""",景碩元大43購09  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""047940""",長榮中信42購03  ,0,0,0,"90,000","123,000","-33,000","90,000","123,000","-33,000"
"=""048392""",國巨國票43購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""048540""",世芯凱基42購06  ,0,0,0,"45,000","78,000","-33,000","45,000","78,000","-33,000"
"=""089634""",信邦群益51購01  ,0,0,0,"50,000","83,000","-33,000","50,000","83,000","-33,000"
"=""030141""",富世達國票53購01,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""031200""",長榮太國票52購01,0,0,0,"47,000","79,000","-32,000","47,000","79,000","-32,000"
"=""032042""",T50反1元富58購01,0,0,0,"24,000","56,000","-32,000","24,000","56,000","-32,000"
"=""034050""",大立光群益54購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""035102""",矽力元富53購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""037534""",儒鴻國票53購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""038565""",景碩永豐56購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""038963""",中砂富邦56購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""039736""",華新科元富54購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040135""",台灣50凱基56購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040272""",台達電元大54購31,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040707""",美費半凱基55購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040867""",兆聯元大54購02  ,0,0,0,"35,000","67,000","-32,000","35,000","67,000","-32,000"
"=""041285""",長榮元大54購05  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""041715""",立隆電元富54購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042407""",仁寶群益54購05  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042425""",明泰群益54購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042833""",神達國泰56購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042925""",臺股指富邦62購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""043689""",金像電元大59購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""044343""",強茂元大55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045384""",昇貿國泰56購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045818""",聯發科元大43購15,0,0,0,"61,000","93,000","-32,000","61,000","93,000","-32,000"
"=""047243""",士電統一51購01  ,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""048244""",和大統一48購01  ,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""049046""",FBNQ2X凱基47購01,0,0,0,"580,000","612,000","-32,000","580,000","612,000","-32,000"
"=""049067""",台虹凱基44購01  ,0,0,0,"70,000","102,000","-32,000","70,000","102,000","-32,000"
"=""06347P""",波力國票46售03  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""07500P""",台灣50元富49售06,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,"97,000","129,000","-32,000","97,000","129,000","-32,000"
"=""086362""",宏達電凱基55購01,0,0,0,"28,000","60,000","-32,000","28,000","60,000","-32,000"
"=""087099""",台光電元大51購09,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""087545""",鴻海元大51購28  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""089807""",京元電元大51購06,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
2912  ,統一超          ,0,"31,000","-31,000",0,231,-231,0,"31,231","-31,231"
"=""031447""",精成科台新52購01,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""032950""",亞光統一5B購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035161""",長榮太元大54購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036239""",jpp群益55購01   ,0,0,0,"7,000","38,000","-31,000","7,000","38,000","-31,000"
"=""036773""",台達電元大54購16,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036776""",鴻海元大54購44  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038345""",第一銅凱基53購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""039535""",金像電群益54購03,0,0,0,"121,000","152,000","-31,000","121,000","152,000","-31,000"
"=""040378""",群創凱基55購02  ,0,0,0,"340,000","371,000","-31,000","340,000","371,000","-31,000"
"=""040631""",jpp統一6A購01   ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""040818""",緯創富邦55購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""041661""",國巨中信5A購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,"52,000","83,000","-31,000","52,000","83,000","-31,000"
"=""042385""",日月光元大54購13,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""042446""",台積電永豐57購05,0,0,0,"769,000","800,000","-31,000","769,000","800,000","-31,000"
"=""042631""",T50反1永豐56購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""043384""",日月光元大59購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""044239""",大亞凱基55購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""045230""",金寶富邦55購02  ,0,0,0,"68,000","99,000","-31,000","68,000","99,000","-31,000"
"=""045335""",AES元富58購01   ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""045618""",聯發科元大55購19,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""045739""",愛普統一48購02  ,0,0,0,"142,000","173,000","-31,000","142,000","173,000","-31,000"
"=""045745""",矽統富邦44購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""046326""",友達元大43購03  ,0,0,0,"14,000","45,000","-31,000","14,000","45,000","-31,000"
"=""046436""",海悅統一48購04  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""046506""",景碩元大43購11  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""047576""",亞光統一52購01  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""048358""",聯發科凱基44購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""049090""",晟銘電元大43購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""049119""",滬深2X元富48購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""07676P""",矽格凱基49售03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""086067""",世芯群益51購03  ,0,0,0,"12,000","43,000","-31,000","12,000","43,000","-31,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
6552  ,易華電          ,0,"31,000","-31,000",0,0,0,0,"31,000","-31,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031493""",建準元大52購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031758""",聯發科元大52購15,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031771""",智伸科元大52購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031997""",佳能永豐52購01  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""032195""",精成科凱基53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
